0.0	0.25350735332119945	0.811413611913472	0.9511168080633876	0.8835231344813721	0.9587276829874762	0.7602655721895684	0.8783759419678847	0.8575633760543935	0.43639771432685537	0.3923584827277229	0.4816625254296454	0.24347151113202958	0.10536450053794705	-0.045759028373459354	-0.7602655721895684	
-0.25350735332119945	0.0	0.6367394928594491	0.8417560881201601	0.7359218091504187	0.8553306543292939	0.9001118442245204	0.9708514500733976	0.699151060774128	0.19404788730445674	0.14636228553023117	0.24376538832758937	-0.010360683288549277	-0.1501736406690391	-0.29750604537191955	-0.9001118442245204	
-0.811413611913472	-0.6367394928594491	0.0	0.3053115137740745	0.13633884862340204	0.32964391706620066	0.971458557503056	0.9012181576344447	0.08384852768048509	-0.47501013523281926	-0.5170255964728921	-0.42956938543363304	-0.6446942222062891	-0.7453143759028871	-0.8373085495950954	-0.971458557503056	
-0.9511168080633876	-0.8417560881201601	-0.3053115137740745	0.0	-0.17263158156155373	0.025658024097480414	0.8526511257694277	0.7258757313229607	-0.2243913903079942	-0.7209977276687121	-0.7536764090830664	-0.6847651670179378	-0.8473042063036663	-0.9132827136363398	-0.9642523434977512	-0.8526511257694277	
-0.8835231344813721	-0.7359218091504187	-0.13633884862340204	0.17263158156155373	0.0	0.19784755403422044	0.9300464841893602	0.8337182381042608	-0.05279316083190294	-0.5905501195309351	-0.6288997028065273	-0.548676775322761	-0.7428971817031249	-0.8292537349405762	-0.9040306081308025	-0.9300464841893602	
-0.9587276829874762	-0.8553306543292939	-0.32964391706620066	-0.025658024097480414	-0.19784755403422044	0.0	0.8389645930646638	0.7079885049172269	-0.2493212373810117	-0.7385397650448515	-0.7702919079928416	-0.7032383667068896	-0.860652434543221	-0.9234332286054714	-0.9707339004176518	-0.8389645930646638	
-0.7602655721895684	-0.9001118442245204	-0.971458557503056	-0.8526511257694277	-0.9300464841893602	-0.8389645930646638	0.0	-0.20721945599534722	-0.9481479236966958	-0.9675412573679385	-0.9541826205849269	-0.9791578365260517	-0.8955498084593064	-0.8244797675798469	-0.7297435674814066	-0.0	
-0.8783759419678847	-0.9708514500733976	-0.9012181576344447	-0.7258757313229607	-0.8337182381042608	-0.7079885049172269	0.20721945599534722	0.0	-0.8617074523678443	-0.9989073478439312	-0.9954768103466881	-0.9999911456090027	-0.9683160719447855	-0.923847723336844	-0.8555843881954939	-0.20721945599534722	
-0.8575633760543935	-0.699151060774128	-0.08384852768048509	0.2243913903079942	0.05279316083190294	0.2493212373810117	0.9481479236966958	0.8617074523678443	0.0	-0.5471224472224995	-0.5869767158506684	-0.5037747210750613	-0.7065211539977025	-0.7985926796729044	-0.8802025365935513	-0.9481479236966958	
-0.43639771432685537	-0.19404788730445674	0.47501013523281926	0.7209977276687121	0.5905501195309351	0.7385397650448515	0.9675412573679385	0.9989073478439312	0.5471224472224995	0.0	-0.04837795673212819	0.05093762636717414	-0.20420122012946867	-0.33916646258954464	-0.47711245387231305	-0.9675412573679385	
-0.3923584827277229	-0.14636228553023117	0.5170255964728921	0.7536764090830664	0.6288997028065273	0.7702919079928416	0.9541826205849269	0.9954768103466881	0.5869767158506684	0.04837795673212819	0.0	0.09919313779328659	-0.1566035394468408	-0.29325891315228647	-0.43403721093903225	-0.9541826205849269	
-0.4816625254296454	-0.24376538832758937	0.42956938543363304	0.6847651670179378	0.548676775322761	0.7032383667068896	0.9791578365260517	0.9999911456090027	0.5037747210750613	-0.05093762636717414	-0.09919313779328659	0.0	-0.2538004499389137	-0.3866445376162269	-0.5212592222366338	-0.9791578365260517	
-0.24347151113202958	0.010360683288549277	0.6446942222062891	0.8473042063036663	0.7428971817031249	0.860652434543221	0.8955498084593064	0.9683160719447855	0.7065211539977025	0.20420122012946867	0.1566035394468408	0.2538004499389137	0.0	-0.13992239097307962	-0.28759852636624733	-0.8955498084593064	
-0.10536450053794705	0.1501736406690391	0.7453143759028871	0.9132827136363398	0.8292537349405762	0.9234332286054714	0.8244797675798469	0.923847723336844	0.7985926796729044	0.33916646258954464	0.29325891315228647	0.3866445376162269	0.13992239097307962	0.0	-0.1507584504404053	-0.8244797675798469	
0.045759028373459354	0.29750604537191955	0.8373085495950954	0.9642523434977512	0.9040306081308025	0.9707339004176518	0.7297435674814066	0.8555843881954939	0.8802025365935513	0.47711245387231305	0.43403721093903225	0.5212592222366338	0.28759852636624733	0.1507584504404053	0.0	-0.7297435674814066	
0.7602655721895684	0.9001118442245204	0.971458557503056	0.8526511257694277	0.9300464841893602	0.8389645930646638	0.0	0.20721945599534722	0.9481479236966958	0.9675412573679385	0.9541826205849269	0.9791578365260517	0.8955498084593064	0.8244797675798469	0.7297435674814066	0.0	
