0.0	0.9081452537267819	0.8728047585187193	0.7536579743754448	0.8089680533443918	0.8956868529715614	0.865398341574969	2.1073424255447027e-08	0.6960386341542156	0.9286597057440531	0.865398341574969	0.46138192009619006	0.9386386049124037	0.8913263820252786	0.9766689530880982	0.9716455061134577	
-0.9081452537267819	0.0	0.8086422887316939	0.9124165821212457	0.8725342588767756	0.7788228726566346	0.8173610795802635	0.9081452625492814	0.9434524372086692	0.7256491114063992	0.8173610795802635	0.9988678970121646	0.706187308098362	-0.03856027868525774	0.21386295860357166	0.19206042176079618	
-0.8728047585187193	-0.8086422887316939	0.0	0.20582811454432043	0.11824790638979582	-0.04903395937284638	0.014974415198504898	0.8728047482334235	0.286962356951398	-0.12949857082088356	0.014974415198504898	0.5491673493322459	-0.1570885563395064	-0.8307259187869209	-0.6641175595459389	-0.6805986083471489	
-0.7536579743754448	-0.9124165821212457	-0.20582811454432043	0.0	-0.08866804492901365	-0.25356457845328434	-0.191151251092334	0.7536579605245827	0.08364659820133397	-0.3308207294217809	-0.191151251092334	0.3653955575745129	-0.3569976611777879	-0.9275192807655187	-0.8037804755020805	-0.8168270441930268	
-0.8089680533443918	-0.8725342588767756	-0.11824790638979582	0.08866804492901365	0.0	-0.1667956096543775	-0.1033652918259168	0.8089680409563246	0.1716744398658412	-0.24584223516930692	-0.1033652918259168	0.44649320669780684	-0.27276624146301076	-0.8907240713119846	-0.747863645225862	-0.762458696127964	
-0.8956868529715614	-0.7788228726566346	0.04903395937284638	0.25356457845328434	0.1667956096543775	0.0	0.06398486419933536	0.8956868436005185	0.3335888555675241	-0.08072172429466384	0.06398486419933536	0.5894850505589457	-0.1084744171276053	-0.8024303436024076	-0.6266595315940668	-0.6438548757793621	
-0.865398341574969	-0.8173610795802635	-0.014974415198504898	0.191151251092334	0.1033652918259168	-0.06398486419933536	0.0	0.8653983310154022	0.2725855627803111	-0.14433237583448888	0.0	0.5365914706027567	-0.17185944378040596	-0.8389687574413773	-0.6752383912951152	-0.6914934001969177	
-2.1073424255447027e-08	-0.9081452625492814	-0.8728047482334235	-0.7536579605245827	-0.8089680409563246	-0.8956868436005185	-0.8653983310154022	0.0	-0.6960386190234059	-0.9286596979272288	-0.8653983310154022	-0.46138190139981394	-0.9386385976441323	-0.8913263915791727	-0.9766689576136258	-0.971645511096109	
-0.6960386341542156	-0.9434524372086692	-0.286962356951398	-0.08364659820133397	-0.1716744398658412	-0.3335888555675241	-0.2725855627803111	0.6960386190234059	0.0	-0.40859812328526307	-0.2725855627803111	0.2862523904312383	-0.4338812854661138	-0.9555338065334383	-0.8507271489488291	-0.8622187298725883	
-0.9286597057440531	-0.7256491114063992	0.12949857082088356	0.3308207294217809	0.24584223516930692	0.08072172429466384	0.14433237583448888	0.9286596979272288	0.40859812328526307	0.0	0.14433237583448888	0.652766707249749	-0.02787502521621288	-0.7516414046605218	-0.5617086513934698	-0.5799897331338755	
-0.865398341574969	-0.8173610795802635	-0.014974415198504898	0.191151251092334	0.1033652918259168	-0.06398486419933536	0.0	0.8653983310154022	0.2725855627803111	-0.14433237583448888	0.0	0.5365914706027567	-0.17185944378040596	-0.8389687574413773	-0.6752383912951152	-0.6914934001969177	
-0.46138192009619006	-0.9988678970121646	-0.5491673493322459	-0.3653955575745129	-0.44649320669780684	-0.5894850505589457	-0.5365914706027567	0.46138190139981394	-0.2862523904312383	-0.652766707249749	-0.5365914706027567	0.0	-0.6736300285387502	-0.9999593352028977	-0.9655842577734027	-0.9711357225588951	
-0.9386386049124037	-0.706187308098362	0.1570885563395064	0.3569976611777879	0.27276624146301076	0.1084744171276053	0.17185944378040596	0.9386385976441323	0.4338812854661138	0.02787502521621288	0.17185944378040596	0.6736300285387502	0.0	-0.732963743209637	-0.5384283932243534	-0.5570566998744559	
-0.8913263820252786	0.03856027868525774	0.8307259187869209	0.9275192807655187	0.8907240713119846	0.8024303436024076	0.8389687574413773	0.8913263915791727	0.9555338065334383	0.7516414046605218	0.8389687574413773	0.9999593352028977	0.732963743209637	0.0	0.25137203902002536	0.22975998773439318	
-0.9766689530880982	-0.21386295860357166	0.6641175595459389	0.8037804755020805	0.747863645225862	0.6266595315940668	0.6752383912951152	0.9766689576136258	0.8507271489488291	0.5617086513934698	0.6752383912951152	0.9655842577734027	0.5384283932243534	-0.25137203902002536	0.0	-0.02226464490954272	
-0.9716455061134577	-0.19206042176079618	0.6805986083471489	0.8168270441930268	0.762458696127964	0.6438548757793621	0.6914934001969177	0.971645511096109	0.8622187298725883	0.5799897331338755	0.6914934001969177	0.9711357225588951	0.5570566998744559	-0.22975998773439318	0.02226464490954272	0.0	
