0.0	0.13121303092137282	0.6163500699724545	0.9116493564723529	0.7970436818153022	0.9918725329467699	0.5818143959969713	0.4359154042714626	0.837346759550305	0.9258841447479798	0.9003940609434731	0.7693809068752981	-0.145868348838054	-0.7970436690886046	-0.5983213123573758	0.13121303092137282	
-0.13121303092137282	0.0	0.5076946030518978	0.8498429369405249	0.8693949890112346	0.9666020380772006	0.47006575142530044	0.31405645818400973	0.7583767175079372	0.8683058565225545	0.8355218781705771	0.6789113812171432	-0.27441677727533575	-0.8693949785984814	-0.6982836066190208	0.0	
-0.6163500699724545	-0.5076946030518978	0.0	0.46459787617183645	0.999876961421234	0.7026505009792526	-0.04312811009079408	-0.2114361505406942	0.322445963619005	0.49624638367141605	0.4408766591759755	0.21214770370786434	-0.7246248771669044	-0.9998769617517991	-0.9650158047287184	-0.5076946030518978	
-0.9116493564723529	-0.8498429369405249	-0.46459787617183645	0.0	0.8781249699019548	0.2916345978682149	-0.5023564717537415	-0.6413254753231229	-0.1542497932714057	0.036081587685524386	-0.026602164272239825	-0.2661611083233829	-0.9618457217157586	-0.878124979984141	-0.9763562230209489	-0.8498429369405249	
-0.7970436818153022	-0.8693949890112346	-0.999876961421234	-0.8781249699019548	0.0	-0.7004255747864565	-0.9996231493323585	-0.9805882195851443	-0.9414134009778449	-0.8602906146719682	-0.8905415101297322	-0.9737895487167415	-0.7004254556953943	-2.1073424255447017e-08	-0.27729704689595436	-0.8693949890112346	
-0.9918725329467699	-0.9666020380772006	-0.7026505009792526	-0.2916345978682149	0.7004255747864565	0.0	-0.7326838863526997	-0.837209100036755	-0.4356888049515958	-0.2569315853653591	-0.3169771512404011	-0.535705949443627	-0.9998231102516874	-0.7004255898270956	-0.8708718094563601	-0.9666020380772006	
-0.5818143959969713	-0.47006575142530044	0.04312811009079408	0.5023564717537415	0.9996231493323585	0.7326838863526997	0.0	-0.1690863581433902	0.36297048981385893	0.5332276888070538	0.47917684403978283	0.25409672226598046	-0.6942291926077252	-0.999623148753871	-0.9528100727092212	-0.47006575142530044	
-0.4359154042714626	-0.31405645818400973	0.2114361505406942	0.6413254753231229	0.9805882195851443	0.837209100036755	0.1690863581433902	0.0	0.5152989405970456	0.6685921563811441	0.620687495583858	0.4139747875549048	-0.5625325692830871	-0.9805882154531005	-0.8877617386210791	-0.31405645818400973	
-0.837346759550305	-0.7583767175079372	-0.322445963619005	0.1542497932714057	0.9414134009778449	0.4356888049515958	-0.36297048981385893	-0.5152989405970456	0.0	0.189799112147785	0.12791141778915266	-0.11428988020525283	-0.908132666404436	-0.9414134080849584	-0.9980149185592719	-0.7583767175079372	
-0.9258841447479798	-0.8683058565225545	-0.49624638367141605	-0.036081587685524386	0.8602906146719682	0.2569315853653591	-0.5332276888070538	-0.6685921563811441	-0.189799112147785	0.0	-0.06265366061149358	-0.3007678696348363	-0.9710910620688881	-0.8602906254152827	-0.9679207881412446	-0.8683058565225545	
-0.9003940609434731	-0.8355218781705771	-0.4408766591759755	0.026602164272239825	0.8905415101297322	0.3169771512404011	-0.47917684403978283	-0.620687495583858	-0.12791141778915266	0.06265366061149358	0.0	-0.24042432801578123	-0.954227174053898	-0.8905415197160745	-0.9817612221824887	-0.8355218781705771	
-0.7693809068752981	-0.6789113812171432	-0.21214770370786434	0.2661611083233829	0.9737895487167415	0.535705949443627	-0.25409672226598046	-0.4139747875549048	0.11428988020525283	0.3007678696348363	0.24042432801578123	0.0	-0.8543308998293073	-0.9737895535099107	-0.9986731120556098	-0.6789113812171432	
0.145868348838054	0.27441677727533575	0.7246248771669044	0.9618457217157586	0.7004254556953943	0.9998231102516874	0.6942291926077252	0.5625325692830871	0.908132666404436	0.9710910620688881	0.954227174053898	0.8543308998293073	0.0	-0.7004254406547525	-0.4750437449418733	0.27441677727533575	
0.7970436690886046	0.8693949785984814	0.9998769617517991	0.878124979984141	2.1073424255447017e-08	0.7004255898270956	0.999623148753871	0.9805882154531005	0.9414134080849584	0.8602906254152827	0.8905415197160745	0.9737895535099107	0.7004254406547525	0.0	0.27729702664894046	0.8693949785984814	
0.5983213123573758	0.6982836066190208	0.9650158047287184	0.9763562230209489	0.27729704689595436	0.8708718094563601	0.9528100727092212	0.8877617386210791	0.9980149185592719	0.9679207881412446	0.9817612221824887	0.9986731120556098	0.4750437449418733	-0.27729702664894046	0.0	0.6982836066190208	
-0.13121303092137282	0.0	0.5076946030518978	0.8498429369405249	0.8693949890112346	0.9666020380772006	0.47006575142530044	0.31405645818400973	0.7583767175079372	0.8683058565225545	0.8355218781705771	0.6789113812171432	-0.27441677727533575	-0.8693949785984814	-0.6982836066190208	0.0	
