0.0	0.41097661280241155	0.7478936385780044	0.773843718640586	0.7802289624766894	0.935888024662667	0.9915156439982087	0.5948497741626095	0.6488390620476427	0.9003254135427661	0.7802289624766894	0.42691305518197464	0.12784375043045706	-0.2870606955637412	-0.935888024662667	-0.44067092982482814	
-0.41097661280241155	0.0	0.4090002487327038	0.4451684797116341	0.45422911204991007	0.9979845466418982	0.9573329459572324	0.21193418772971023	0.2787888089483971	0.6419138043303956	0.45422911204991007	0.017550390128485388	-0.29105604141525304	-0.6553772940805279	-0.9979845466418982	-0.7706566909368028	
-0.7478936385780044	-0.4090002487327038	0.0	0.039993518257533056	0.05012748413385376	0.8847409989591166	0.7554032652806428	-0.2063121650954336	-0.13838004225578077	0.2721564420224513	0.05012748413385376	-0.3929219220623791	-0.6568916068684834	-0.9069728096755401	-0.8847409989591166	-0.9638862758403146	
-0.773843718640586	-0.4451684797116341	-0.039993518257533056	0.0	0.010144139595565649	0.8653928533174069	0.72859273666667	-0.24528020948338325	-0.17787807850859616	0.23345481666934992	0.010144139595565649	-0.4293844736820337	-0.686520567478122	-0.9230920133092783	-0.8653928533174069	-0.9737659495942126	
-0.7802289624766894	-0.45422911204991007	-0.05012748413385376	-0.010144139595565649	0.0	0.8602651585517066	0.7216070486099512	-0.25510184776788053	-0.18785129240041376	0.22357897150426687	0.0	-0.4385237740607408	-0.6938611530974172	-0.9269457421024503	-0.8602651585517066	-0.9760241647318542	
-0.935888024662667	-0.9979845466418982	-0.8847409989591166	-0.8653928533174069	-0.8602651585517066	0.0	-0.22765492685706207	-0.9618654725370362	-0.9407256701058918	-0.7244972050741425	-0.8602651585517066	-0.9967171345558368	-0.9732474756973549	-0.7953679427545831	-0.0	-0.6848700906242065	
-0.9915156439982087	-0.9573329459572324	-0.7554032652806428	-0.72859273666667	-0.7216070486099512	0.22765492685706207	0.0	-0.8743398355900704	-0.8388106148608828	-0.5485557921113523	-0.7216070486099512	-0.9521136585998969	-0.9999976635235266	-0.9124708481399239	-0.22765492685706207	-0.8327709049793617	
-0.5948497741626095	-0.21193418772971023	0.2063121650954336	0.24528020948338325	0.25510184776788053	0.9618654725370362	0.8743398355900704	0.0	0.06892431242373726	0.46482583284621126	0.25510184776788053	-0.19474983121554373	-0.48720310516693777	-0.8005639488538472	-0.9618654725370362	-0.8882055854785083	
-0.6488390620476427	-0.2787888089483971	0.13838004225578077	0.17787807850859616	0.18785129240041376	0.9407256701058918	0.8388106148608828	-0.06892431242373726	0.0	0.4026946932115941	0.18785129240041376	-0.2618913100072535	-0.5462353059421066	-0.8399628314917886	-0.9407256701058918	-0.91776035203606	
-0.9003254135427661	-0.6419138043303956	-0.2721564420224513	-0.23345481666934992	-0.22357897150426687	0.7244972050741425	0.5485557921113523	-0.46482583284621126	-0.4026946932115941	0.0	-0.22357897150426687	-0.6283577047340749	-0.8372978128938663	-0.9873666712797402	-0.7244972050741425	-0.9999816002744011	
-0.7802289624766894	-0.45422911204991007	-0.05012748413385376	-0.010144139595565649	0.0	0.8602651585517066	0.7216070486099512	-0.25510184776788053	-0.18785129240041376	0.22357897150426687	0.0	-0.4385237740607408	-0.6938611530974172	-0.9269457421024503	-0.8602651585517066	-0.9760241647318542	
-0.42691305518197464	-0.017550390128485388	0.3929219220623791	0.4293844736820337	0.4385237740607408	0.9967171345558368	0.9521136585998969	0.19474983121554373	0.2618913100072535	0.6283577047340749	0.4385237740607408	0.0	-0.3078017766089244	-0.6685321917507988	-0.9967171345558368	-0.7817219902048596	
-0.12784375043045706	0.29105604141525304	0.6568916068684834	0.686520567478122	0.6938611530974172	0.9732474756973549	0.9999976635235266	0.48720310516693777	0.5462353059421066	0.8372978128938663	0.6938611530974172	0.3078017766089244	0.0	-0.4071682808855175	-0.9732474756973549	-0.5518162615601494	
0.2870606955637412	0.6553772940805279	0.9069728096755401	0.9230920133092783	0.9269457421024503	0.7953679427545831	0.9124708481399239	0.8005639488538472	0.8399628314917886	0.9873666712797402	0.9269457421024503	0.6685321917507988	0.4071682808855175	0.0	-0.7953679427545831	-0.16443873865851233	
0.935888024662667	0.9979845466418982	0.8847409989591166	0.8653928533174069	0.8602651585517066	0.0	0.22765492685706207	0.9618654725370362	0.9407256701058918	0.7244972050741425	0.8602651585517066	0.9967171345558368	0.9732474756973549	0.7953679427545831	0.0	0.6848700906242065	
0.44067092982482814	0.7706566909368028	0.9638862758403146	0.9737659495942126	0.9760241647318542	0.6848700906242065	0.8327709049793617	0.8882055854785083	0.91776035203606	0.9999816002744011	0.9760241647318542	0.7817219902048596	0.5518162615601494	0.16443873865851233	-0.6848700906242065	0.0	
