0.0	0.9156707446959801	0.9977176460919107	0.7603465552562049	0.6512741989584044	0.9562335769066144	0.7815885804622906	0.0	0.9848103658797386	0.8706169853213479	0.994006076656238	0.9389508256305682	0.8062023760560613	0.8310015726330177	0.95011589930371	0.7711479877830428	
-0.9156707446959801	0.0	0.46284166843120017	0.9003497546156634	0.9566159860075785	0.6522675099547406	0.8853334416762619	0.9156707446959801	0.5548150361131776	-0.10054830973578804	0.299414520807459	0.06235398396201014	-0.2177110334328169	-0.17535642258032935	0.0962843138898406	-0.2730203160170207	
-0.9977176460919107	-0.46284166843120017	0.0	0.5966934870189373	0.713133860291757	0.2273678193988914	0.5695945162045317	0.9977176460919107	0.10673867171279972	-0.549626209938467	-0.17619464308443744	-0.4066678975643267	-0.6447275901861675	-0.6111130608373343	-0.3753408864679891	-0.6872739048942562	
-0.7603465552562049	-0.9003497546156634	-0.5966934870189373	0.0	0.15396921356374427	-0.39860977773695755	-0.033355716751770736	0.7603465552562049	-0.5076301415571736	-0.9395422481564419	-0.7287492055191058	-0.8714633651483359	-0.9734939670487255	-0.9627081775437252	-0.8542668584032378	-0.9849533400466701	
-0.6512741989584044	-0.9566159860075785	-0.713133860291757	-0.15396921356374427	0.0	-0.5350649551836214	-0.18684150771815533	0.6512741989584044	-0.634233019167454	-0.9810629540492597	-0.8254944862015945	-0.9365875604131415	-0.9971003934378446	-0.9928836404271653	-0.9241188203670094	-0.9998174405016682	
-0.9562335769066144	-0.6522675099547406	-0.2273678193988914	0.39860977773695755	0.5350649551836214	0.0	0.3677967527659238	0.9562335769066144	-0.12212581790307889	-0.7251764314375834	-0.39539064930064527	-0.603734636153714	-0.8016442818918457	-0.7750788477827666	-0.5762545554642038	-0.8344330924372475	
-0.7815885804622906	-0.8853334416762619	-0.5695945162045317	0.033355716751770736	0.18684150771815533	-0.3677967527659238	0.0	0.7815885804622906	-0.4786092126088854	-0.9275973351672886	-0.7055023373275656	-0.854618768528052	-0.9653233839490022	-0.9531483503132526	-0.8364520362198993	-0.9786407051765325	
-0.0	-0.9156707446959801	-0.9977176460919107	-0.7603465552562049	-0.6512741989584044	-0.9562335769066144	-0.7815885804622906	0.0	-0.9848103658797386	-0.8706169853213479	-0.994006076656238	-0.9389508256305682	-0.8062023760560613	-0.8310015726330177	-0.95011589930371	-0.7711479877830428	
-0.9848103658797386	-0.5548150361131776	-0.10673867171279972	0.5076301415571736	0.634233019167454	0.12212581790307889	0.4786092126088854	0.9848103658797386	0.0	-0.6356568834625731	-0.28025684452313915	-0.5018585437319066	-0.7226366974264287	-0.692110121331447	-0.47213127545873035	-0.760882380523253	
-0.8706169853213479	0.10054830973578804	0.549626209938467	0.9395422481564419	0.9810629540492597	0.7251764314375834	0.9275973351672886	0.8706169853213479	0.6356568834625731	0.0	0.39383260897064676	0.1623906375116606	-0.1184712277960554	-0.07547743210965824	0.19587751149584265	-0.17490839219468218	
-0.994006076656238	-0.299414520807459	0.17619464308443744	0.7287492055191058	0.8254944862015945	0.39539064930064527	0.7055023373275656	0.994006076656238	0.28025684452313915	-0.39383260897064676	0.0	-0.23933851094996433	-0.49995567832625937	-0.4620867159255917	-0.2061563118641141	-0.5485342425917368	
-0.9389508256305682	-0.06235398396201014	0.4066678975643267	0.8714633651483359	0.9365875604131415	0.603734636153714	0.854618768528052	0.9389508256305682	0.5018585437319066	-0.1623906375116606	0.23933851094996433	0.0	-0.27814570476631706	-0.23640300593600239	0.03403267457807757	-0.33247409307778997	
-0.8062023760560613	0.2177110334328169	0.6447275901861675	0.9734939670487255	0.9971003934378446	0.8016442818918457	0.9653233839490022	0.8062023760560613	0.7226366974264287	0.1184712277960554	0.49995567832625937	0.27814570476631706	0.0	0.04318740862951548	0.3106742883302766	-0.05703163766791963	
-0.8310015726330177	0.17535642258032935	0.6111130608373343	0.9627081775437252	0.9928836404271653	0.7750788477827666	0.9531483503132526	0.8310015726330177	0.692110121331447	0.07547743210965824	0.4620867159255917	0.23640300593600239	-0.04318740862951548	0.0	0.26933408414486654	-0.10009554207575433	
-0.95011589930371	-0.0962843138898406	0.3753408864679891	0.8542668584032378	0.9241188203670094	0.5762545554642038	0.8364520362198993	0.95011589930371	0.47213127545873035	-0.19587751149584265	0.2061563118641141	-0.03403267457807757	-0.3106742883302766	-0.26933408414486654	0.0	-0.36437813474394054	
-0.7711479877830428	0.2730203160170207	0.6872739048942562	0.9849533400466701	0.9998174405016682	0.8344330924372475	0.9786407051765325	0.7711479877830428	0.760882380523253	0.17490839219468218	0.5485342425917368	0.33247409307778997	0.05703163766791963	0.10009554207575433	0.36437813474394054	0.0	
