0.0	0.519584063419263	0.5363105145337532	0.7088367099069799	0.944831646610476	0.9977131093922028	0.9738862627458529	0.6725686864710219	0.6763631311621155	0.5252414142115255	1.4901161193847656e-08	0.9857680885921256	0.9924004431560224	0.997472243119614	0.9722441071032656	0.8166572032075463	
-0.519584063419263	0.0	0.019694340891579898	0.23914342388856136	0.6370893706853491	0.8173461346098223	0.9500717720578703	0.9591659284107901	0.9606069065798102	0.890918174628908	0.5195840761511032	0.9296070610928104	0.7839911859904074	0.8891797545936259	0.7091377077315987	0.39790376663935273	
-0.5363105145337532	-0.019694340891579898	0.0	0.21997414655005842	0.6217856058492184	0.8058407741781347	0.943742249601161	0.964550321860956	0.9658938631763392	0.899689836721643	0.5363105271106425	0.9221683692894365	0.7716134345646091	0.8799959919945959	0.6951142797893377	0.37975846905550187	
-0.7088367099069799	-0.23914342388856136	-0.21997414655005842	0.0	0.4342744020663689	0.6558484754727492	0.8478844613338922	0.9989752939128012	0.9991947035083184	0.9736778187699071	0.7088367204178508	0.8144969883031855	0.6127895665878704	0.7539575439066288	0.5199486936020526	0.16696162025262778	
-0.944831646610476	-0.6370893706853491	-0.6217856058492184	-0.4342744020663689	0.0	0.26294508789939874	0.5335138431988934	0.9195123483243175	0.9174801100812205	0.976053731429988	0.9448316514914459	0.4817310934885558	0.20880530606601852	0.3938654443584866	0.09740360662645761	-0.27778287055413137	
-0.9977131093922028	-0.8173461346098223	-0.8058407741781347	-0.6558484754727492	-0.26294508789939874	0.0	0.2923432417097069	0.7838019550312381	0.7805999863628217	0.8845088503213088	0.9977131103993879	0.23435556087314385	-0.055691435371700446	0.13831489556639176	-0.1677187227344991	-0.5206045049000433	
-0.9738862627458529	-0.9500717720578703	-0.943742249601161	-0.8478844613338922	-0.5335138431988934	-0.2923432417097069	0.0	0.5680120280148704	0.5637747041573427	0.7094827503323914	0.9738862593627461	-0.060084383673246894	-0.3451480022120375	-0.15726093088962956	-0.4485938391175309	-0.7474631562687808	
-0.6725686864710219	-0.9591659284107901	-0.964550321860956	-0.9989752939128012	-0.9195123483243175	-0.7838019550312381	-0.5680120280148704	0.0	-0.0051393902518721	0.18362764464610343	0.6725686754436454	-0.6164364660668367	-0.8171705026025584	-0.6903732346823528	-0.8768544631975711	-0.9925095612897992	
-0.6763631311621155	-0.9606069065798102	-0.9658938631763392	-0.9991947035083184	-0.9174801100812205	-0.7805999863628217	-0.5637747041573427	0.0051393902518721	0.0	0.1886772189331009	0.676363120186392	-0.612381545158516	-0.8141973863567173	-0.6866460078310083	-0.8743720905309145	-0.9918685896801155	
-0.5252414142115255	-0.890918174628908	-0.899689836721643	-0.9736778187699071	-0.976053731429988	-0.8845088503213088	-0.7094827503323914	-0.18362764464610343	-0.1886772189331009	0.0	0.5252414015313337	-0.7505437639873132	-0.9091174755245538	-0.811480081812848	-0.9502243957703829	-0.9980660381629483	
-1.4901161193847656e-08	-0.5195840761511032	-0.5363105271106425	-0.7088367204178508	-0.9448316514914459	-0.9977131103993879	-0.9738862593627461	-0.6725686754436454	-0.676363120186392	-0.5252414015313337	0.0	-0.9857680860870779	-0.9924004449896137	-0.9974722420607792	-0.9722441105896722	-0.8166572118073498	
-0.9857680885921256	-0.9296070610928104	-0.9221683692894365	-0.8144969883031855	-0.4817310934885558	-0.23435556087314385	0.060084383673246894	0.6164364660668367	0.612381545158516	0.7505437639873132	0.9857680860870779	0.0	-0.28813232938176503	-0.09764004887610817	-0.3940838043076508	-0.7061984632393861	
-0.9924004431560224	-0.7839911859904074	-0.7716134345646091	-0.6127895665878704	-0.20880530606601852	0.055691435371700446	0.3451480022120375	0.8171705026025584	0.8141973863567173	0.9091174755245538	0.9924004449896137	0.28813232938176503	0.0	0.1932563808201216	-0.11255586786810083	-0.47224730745052396	
-0.997472243119614	-0.8891797545936259	-0.8799959919945959	-0.7539575439066288	-0.3938654443584866	-0.13831489556639176	0.15726093088962956	0.6903732346823528	0.6866460078310083	0.811480081812848	0.9974722420607792	0.09764004887610817	-0.1932563808201216	0.0	-0.30246231093625814	-0.6336935869682747	
-0.9722441071032656	-0.7091377077315987	-0.6951142797893377	-0.5199486936020526	-0.09740360662645761	0.1677187227344991	0.4485938391175309	0.8768544631975711	0.8743720905309145	0.9502243957703829	0.9722441105896722	0.3940838043076508	0.11255586786810083	0.30246231093625814	0.0	-0.3700321821084288	
-0.8166572032075463	-0.39790376663935273	-0.37975846905550187	-0.16696162025262778	0.27778287055413137	0.5206045049000433	0.7474631562687808	0.9925095612897992	0.9918685896801155	0.9980660381629483	0.8166572118073498	0.7061984632393861	0.47224730745052396	0.6336935869682747	0.3700321821084288	0.0	
