0.0	0.9265460005887295	0.9933293391963178	0.8542583688528018	0.8033827625866685	0.9698114026605429	0.9953418670163057	0.9969919859119822	0.5579603314644214	0.0	0.6817675545441827	0.9725930050931485	0.894025987208189	0.8005665087393409	0.62488306944266	0.5226424480628594	
-0.9265460005887295	0.0	0.48051384279608855	0.803019886481624	0.8539415438539266	0.5907690736219663	0.28510241985899215	0.4468616034577315	0.9788048707478345	0.9265460005887295	0.9343005346428953	0.5813065684655193	-0.07879058115539478	-0.25406875210017993	-0.4883020289306379	-0.5933202118582522	
-0.9933293391963178	-0.48051384279608855	0.0	0.4178748182994695	0.49885127202357793	0.13039876008517304	-0.21053994833508916	-0.03797729318375616	0.7599924148557172	0.9933293391963178	0.6480729340781105	0.11881165867693663	-0.5481183430334408	-0.6875613674415585	-0.8475668733371164	-0.9071317609378934	
-0.8542583688528018	-0.803019886481624	-0.4178748182994695	0.0	0.09104175667593362	-0.2958389730222816	-0.5997847754606908	-0.4520759105443542	0.418866424365131	0.8542583688528018	0.27053286758147543	-0.3069739909094885	-0.8474788727158478	-0.9280825605723111	-0.9917798205874764	-0.99999464151226	
-0.8033827625866685	-0.8539415438539266	-0.49885127202357793	-0.09104175667593362	0.0	-0.3815769058344197	-0.6701420118389804	-0.5314058512659223	0.33445663144388	0.8033827625866685	0.1817624882343955	-0.3923452210642349	-0.892286973330203	-0.9581299318282431	-0.9993103908912166	-0.9961397807525229	
-0.9698114026605429	-0.5907690736219663	-0.13039876008517304	0.2958389730222816	0.3815769058344197	0.0	-0.3362181854015618	-0.16795771972722623	0.6687529988798967	0.9698114026605429	0.5432305844125661	-0.01167792002110668	-0.6525039316985343	-0.7763766797656302	-0.9095311696563735	-0.9542642256346804	
-0.9953418670163057	-0.28510241985899215	0.21053994833508916	0.5997847754606908	0.6701420118389804	0.3362181854015618	0.0	0.1732620234915328	0.8797940159376986	0.9953418670163057	0.7938891954166465	0.3251971792915549	-0.359736630786385	-0.5192712662510407	-0.716837726296012	-0.7981935852114537	
-0.9969919859119822	-0.4468616034577315	0.03797729318375616	0.4520759105443542	0.5314058512659223	0.16795771972722623	-0.1732620234915328	0.0	0.7841268140616519	0.9969919859119822	0.6765280973258586	0.15643424099647757	-0.5159586937402448	-0.6594890519154977	-0.8268013238915074	-0.8904947386902107	
-0.5579603314644214	-0.9788048707478345	-0.7599924148557172	-0.418866424365131	-0.33445663144388	-0.6687529988798967	-0.8797940159376986	-0.7841268140616519	0.0	0.5579603314644214	-0.15759041322953404	-0.6773897514189056	-0.9918978756028256	-0.9987185554308677	-0.954180098315105	-0.9094142280697031	
-0.0	-0.9265460005887295	-0.9933293391963178	-0.8542583688528018	-0.8033827625866685	-0.9698114026605429	-0.9953418670163057	-0.9969919859119822	-0.5579603314644214	0.0	-0.6817675545441827	-0.9725930050931485	-0.894025987208189	-0.8005665087393409	-0.62488306944266	-0.5226424480628594	
-0.6817675545441827	-0.9343005346428953	-0.6480729340781105	-0.27053286758147543	-0.1817624882343955	-0.5432305844125661	-0.7938891954166465	-0.6765280973258586	0.15759041322953404	0.6817675545441827	0.0	-0.5529981314470032	-0.9594837375627387	-0.9942145865963166	-0.9894134402718027	-0.963591217257582	
-0.9725930050931485	-0.5813065684655193	-0.11881165867693663	0.3069739909094885	0.3923452210642349	0.01167792002110668	-0.3251971792915549	-0.15643424099647757	0.6773897514189056	0.9725930050931485	0.5529981314470032	0.0	-0.6436100813807835	-0.7689635060497333	-0.90461538873199	-0.9507078712679677	
-0.894025987208189	0.07879058115539478	0.5481183430334408	0.8474788727158478	0.892286973330203	0.6525039316985343	0.359736630786385	0.5159586937402448	0.9918978756028256	0.894025987208189	0.9594837375627387	0.6436100813807835	0.0	-0.17707374089764494	-0.41802544399179015	-0.528051910651943	
-0.8005665087393409	0.25406875210017993	0.6875613674415585	0.9280825605723111	0.9581299318282431	0.7763766797656302	0.5192712662510407	0.6594890519154977	0.9987185554308677	0.8005665087393409	0.9942145865963166	0.7689635060497333	0.17707374089764494	0.0	-0.2505595930498851	-0.36933425407966286	
-0.62488306944266	0.4883020289306379	0.8475668733371164	0.9917798205874764	0.9993103908912166	0.9095311696563735	0.716837726296012	0.8268013238915074	0.954180098315105	0.62488306944266	0.9894134402718027	0.90461538873199	0.41802544399179015	0.2505595930498851	0.0	-0.12470874331178855	
-0.5226424480628594	0.5933202118582522	0.9071317609378934	0.99999464151226	0.9961397807525229	0.9542642256346804	0.7981935852114537	0.8904947386902107	0.9094142280697031	0.5226424480628594	0.963591217257582	0.9507078712679677	0.528051910651943	0.36933425407966286	0.12470874331178855	0.0	
