0.0	0.9263855094358775	0.9025282643103346	1.4901161193847656e-08	0.6759613439515203	0.9591544720012692	0.7595487200980372	0.6300227921929007	0.9402298074827729	0.9913119923910286	0.9931181182563735	0.9964077979317915	0.9876372423228825	0.6255548152801927	0.7626199013827762	0.9042388817500108	
-0.9263855094358775	0.0	0.7388009355656012	0.926385515047305	0.9372390150577602	0.6232536291520223	0.8885960650351789	0.9566611494185182	0.6695403737797008	0.49515370624078703	0.482480518592148	0.45367448640508473	0.22670383364294855	-0.48717838323016993	-0.31204481515340926	-0.05507646341892347	
-0.9025282643103346	-0.7388009355656012	0.0	0.9025282578934383	0.37401689108612557	-0.15773153145687285	0.2599649463210627	0.42957526252800593	-0.09754421788924428	-0.30817840893195286	-0.3219656253777812	-0.3526533642983516	-0.5667842337657489	-0.9735177571505808	-0.9122050738299898	-0.774796873909021	
-1.4901161193847656e-08	-0.926385515047305	-0.9025282578934383	0.0	-0.675961332970302	-0.9591544677859865	-0.7595487104055707	-0.6300227806210069	-0.9402298024083222	-0.9913119904310566	-0.9931181165111934	-0.9964077966698909	-0.9876372446587399	-0.6255548269057839	-0.7626199110215458	-0.9042388881132086	
-0.6759613439515203	-0.9372390150577602	-0.37401689108612557	0.675961332970302	0.0	-0.515618634982022	-0.12006028033575727	0.0606486332914975	-0.46269791942685956	-0.6416243611068244	-0.652698969331728	-0.6770462633472153	-0.8337880075770724	-0.9883662085429219	-0.9992463703618801	-0.9550208958685157	
-0.9591544720012692	-0.6232536291520223	0.15773153145687285	0.9591544677859865	0.515618634982022	0.0	0.40901912800113216	0.5666343251543103	0.06065617755600833	-0.15426612760577602	-0.16860272826792644	-0.2006409446335512	-0.42973955836959465	-0.9252720655318061	-0.836158157947948	-0.6653785001847562	
-0.7595487200980372	-0.8885960650351789	-0.2599649463210627	0.7595487104055707	0.12006028033575727	-0.40901912800113216	0.0	0.1800492083310271	-0.35291568128988793	-0.5448947189828662	-0.5570179869750749	-0.5837917016337735	-0.761473439880394	-0.9994772752085919	-0.9873581507187463	-0.9125103543415822	
-0.6300227921929007	-0.9566611494185182	-0.42957526252800593	0.6300227806210069	-0.0606486332914975	-0.5666343251543103	-0.1800492083310271	0.0	-0.5156121589815504	-0.6869618997928946	-0.6974459233616892	-0.7204337241779653	-0.8657363365549192	-0.9773225775738466	-0.9997610797286112	-0.9712475271543095	
-0.9402298074827729	-0.6695403737797008	0.09754421788924428	0.9402298024083222	0.46269791942685956	-0.06065617755600833	0.35291568128988793	0.5156121589815504	0.0	-0.2139121629237326	-0.22808011226702668	-0.25969423312575446	-0.48371795754315683	-0.9465755167636933	-0.867887766067223	-0.7094335617041924	
-0.9913119923910286	-0.49515370624078703	0.30817840893195286	0.9913119904310566	0.6416243611068244	0.15426612760577602	0.5448947189828662	0.6869618997928946	0.2139121629237326	0.0	-0.014526773872224674	-0.047110036387035564	-0.2853002440714711	-0.8556821656841413	-0.7415356037531271	-0.5422528603854181	
-0.9931181182563735	-0.482480518592148	0.3219656253777812	0.9931181165111934	0.652698969331728	0.16860272826792644	0.5570179869750749	0.6974459233616892	0.22808011226702668	0.014526773872224674	0.0	-0.03259442049588383	-0.2713471245258848	-0.848074244351414	-0.7317111485880659	-0.5299900239239772	
-0.9964077979317915	-0.45367448640508473	0.3526533642983516	0.9964077966698909	0.6770462633472153	0.2006409446335512	0.5837917016337735	0.7204337241779653	0.25969423312575446	0.047110036387035564	0.03259442049588383	0.0	-0.23983141871227737	-0.830352581878395	-0.7091055208810328	-0.5020682244714652	
-0.9876372423228825	-0.22670383364294855	0.5667842337657489	0.9876372446587399	0.8337880075770724	0.42973955836959465	0.761473439880394	0.8657363365549192	0.48371795754315683	0.2853002440714711	0.2713471245258848	0.23983141871227737	0.0	-0.6724751017424161	-0.519304254087589	-0.2800022073182671	
-0.6255548152801927	0.48717838323016993	0.9735177571505808	0.6255548269057839	0.9883662085429219	0.9252720655318061	0.9994772752085919	0.9773225775738466	0.9465755167636933	0.8556821656841413	0.848074244351414	0.830352581878395	0.6724751017424161	0.0	0.19034278070665883	0.43834050233772964	
-0.7626199013827762	0.31204481515340926	0.9122050738299898	0.7626199110215458	0.9992463703618801	0.836158157947948	0.9873581507187463	0.9997610797286112	0.867887766067223	0.7415356037531271	0.7317111485880659	0.7091055208810328	0.519304254087589	-0.19034278070665883	0.0	0.2592448232004428	
-0.9042388817500108	0.05507646341892347	0.774796873909021	0.9042388881132086	0.9550208958685157	0.6653785001847562	0.9125103543415822	0.9712475271543095	0.7094335617041924	0.5422528603854181	0.5299900239239772	0.5020682244714652	0.2800022073182671	-0.43834050233772964	-0.2592448232004428	0.0	
