0.0	0.984662843196464	0.9069321814121695	0.9986953926631779	0.9255098654945814	0.0	0.7324218650923103	0.8185268942362707	0.7835913169615975	0.9069321814121695	0.9982238717441264	0.7697895179506603	0.9462609270669338	0.960986362830647	0.8302126826294802	0.8214970130545276	
-0.984662843196464	0.0	0.5730461164197242	0.22452103023788123	0.5343868186008949	0.9846628431964638	0.7981929561153486	0.7084642555772791	0.7484596253662272	0.5730461164197242	0.11549749063358658	-0.49420449685297685	-0.153351813248609	-0.10469218552316711	-0.4040515701136629	-0.4181424283036202	
-0.9069321814121695	-0.5730461164197242	0.0	-0.3744156399042644	-0.046419169093265655	0.9069321814121692	0.30893353558258224	0.17617743579407574	0.23334703982673044	0.0	-0.47455829690452606	-0.9031871795119293	-0.691943286573844	-0.6556947078960016	-0.8553156354874075	-0.8632218667502746	
-0.9986953926631779	-0.22452103023788123	0.3744156399042644	0.0	0.3309693540202545	0.9986953926631776	0.642562599351669	0.5319216521260898	0.5804529475516577	0.3744156399042644	-0.11046973193281459	-0.6767734705148558	-0.37130194369881686	-0.3253065287985137	-0.5991133435850182	-0.6114176811808891	
-0.9255098654945814	-0.5343868186008949	0.046419169093265655	-0.3309693540202545	0.0	0.9255098654945811	0.3527490323135129	0.2216806254496821	0.27823320250113814	0.046419169093265655	-0.43318747630091425	-0.8822883029474158	-0.6576850004133761	-0.6199402159953332	-0.8303435375778878	-0.8388578116666098	
-0.0	-0.9846628431964638	-0.9069321814121692	-0.9986953926631776	-0.9255098654945811	0.0	-0.7324218650923102	-0.8185268942362705	-0.7835913169615972	-0.9069321814121692	-0.9982238717441262	-0.7697895179506601	-0.9462609270669335	-0.9609863628306468	-0.83021268262948	-0.8214970130545274	
-0.7324218650923103	-0.7981929561153486	-0.30893353558258224	-0.642562599351669	-0.3527490323135129	0.7324218650923102	0.0	-0.13654185377074557	-0.07847241870530847	-0.30893353558258224	-0.7232753632066546	-0.9916153097359175	-0.881131073140057	-0.856873393106654	-0.9735374159308444	-0.9769534751402734	
-0.8185268942362707	-0.7084642555772791	-0.17617743579407574	-0.5319216521260898	-0.2216806254496821	0.8185268942362705	0.13654185377074557	0.0	0.05838332781769506	-0.17617743579407574	-0.6222110787743387	-0.9646835323136564	-0.8083118320139775	-0.7784571774248191	-0.933215966577295	-0.9386584447525418	
-0.7835913169615975	-0.7484596253662272	-0.23334703982673044	-0.5804529475516577	-0.27823320250113814	0.7835913169615972	0.07847241870530847	-0.05838332781769506	0.0	-0.23334703982673044	-0.6668550954500563	-0.9784168595476734	-0.8413064979520671	-0.8137763968372755	-0.9526021844349878	-0.9571907066611702	
-0.9069321814121695	-0.5730461164197242	0.0	-0.3744156399042644	-0.046419169093265655	0.9069321814121692	0.30893353558258224	0.17617743579407574	0.23334703982673044	0.0	-0.47455829690452606	-0.9031871795119293	-0.691943286573844	-0.6556947078960016	-0.8553156354874075	-0.8632218667502746	
-0.9982238717441264	-0.11549749063358658	0.47455829690452606	0.11046973193281459	0.43318747630091425	0.9982238717441262	0.7232753632066546	0.6222110787743387	0.6668550954500563	0.47455829690452606	0.0	-0.5913044124130781	-0.26645689449307436	-0.21885435578615647	-0.5069973013487931	-0.5202599050346239	
-0.7697895179506603	0.49420449685297685	0.9031871795119293	0.6767734705148558	0.8822883029474158	0.7697895179506601	0.9916153097359175	0.9646835323136564	0.9784168595476734	0.9031871795119293	0.5913044124130781	0.0	0.3550431392539972	0.40047498250071906	0.1008062591177249	0.08541589668525007	
-0.9462609270669338	0.153351813248609	0.691943286573844	0.37130194369881686	0.6576850004133761	0.9462609270669335	0.881131073140057	0.8083118320139775	0.8413064979520671	0.691943286573844	0.26645689449307436	-0.3550431392539972	0.0	0.04905524469740985	-0.25899585306531026	-0.27389454896752324	
-0.960986362830647	0.10469218552316711	0.6556947078960016	0.3253065287985137	0.6199402159953332	0.9609863628306468	0.856873393106654	0.7784571774248191	0.8137763968372755	0.6556947078960016	0.21885435578615647	-0.40047498250071906	-0.04905524469740985	0.0	-0.30606544224587784	-0.3207441570537902	
-0.8302126826294802	0.4040515701136629	0.8553156354874075	0.5991133435850182	0.8303435375778878	0.83021268262948	0.9735374159308444	0.933215966577295	0.9526021844349878	0.8553156354874075	0.5069973013487931	-0.1008062591177249	0.25899585306531026	0.30606544224587784	0.0	-0.015457056453333451	
-0.8214970130545276	0.4181424283036202	0.8632218667502746	0.6114176811808891	0.8388578116666098	0.8214970130545274	0.9769534751402734	0.9386584447525418	0.9571907066611702	0.8632218667502746	0.5202599050346239	-0.08541589668525007	0.27389454896752324	0.3207441570537902	0.015457056453333451	0.0	
