0.0	0.5338148456642587	0.887192021112795	0.956222966843156	0.9493624000994398	0.9444880187737028	0.7122017360459322	0.7675962440100815	0.5612472444680421	0.0	0.71920917469457	0.9049613243718934	0.9776897930130717	0.993582933737356	0.993582933737356	0.9083032509271564	
-0.5338148456642587	0.0	0.5039084294396781	0.6523683784982297	0.635066550973733	0.9740430391583967	0.9769633729933238	0.9912203742675404	0.9164023421352276	0.5338148456642587	0.9790554223940591	0.9923714781281446	0.9388657732813563	0.7797974795243734	0.7797974795243734	0.5447611602139886	
-0.887192021112795	-0.5039084294396781	0.0	0.18157458077664496	0.15929542159981092	0.7272704038679215	0.9513966411931258	0.922800468088717	0.9932425688244836	0.887192021112795	0.9482587406994826	0.795044238942425	0.6374646520953372	0.35809286274600916	0.35809286274600916	0.047968111663285296	
-0.956222966843156	-0.6523683784982297	-0.18157458077664496	0.0	-0.022608565766071675	0.5905572128221307	0.8796625405360177	0.8375041901934801	0.9556590936948246	0.956222966843156	0.8748463280893872	0.6716940342787607	0.4869686790537115	0.18260670869983106	0.18260670869983106	-0.1341948181717193	
-0.9493624000994398	-0.635066550973733	-0.15929542159981092	0.022608565766071675	0.0	0.6086512797009915	0.890190290408043	0.8496441378542763	0.962072485187915	0.9493624000994398	0.8855743137757787	0.6882714188574015	0.5065909674843588	0.20478845952996044	0.20478845952996044	-0.11175644654205047	
-0.9444880187737028	-0.9740430391583967	-0.7272704038679215	-0.5905572128221307	-0.6086512797009915	0.0	0.4290159012267537	0.3531636308528198	0.5973083427554126	0.9444880187737028	0.4199310447755933	0.10455252978834939	-0.12282248006434082	-0.433264765547964	-0.433264765547964	-0.6935102556664478	
-0.7122017360459322	-0.9769633729933238	-0.9513966411931258	-0.8796625405360177	-0.890190290408043	-0.4290159012267537	0.0	-0.08235916375264352	0.19547103044074599	0.7122017360459322	-0.010033534523482157	-0.33222264199276097	-0.5367128445474206	-0.7780244760603069	-0.7780244760603069	-0.9355288031946059	
-0.7675962440100815	-0.9912203742675404	-0.922800468088717	-0.8375041901934801	-0.8496441378542763	-0.3531636308528198	0.08235916375264352	0.0	0.2755773716329476	0.7675962440100815	0.07235557029501538	-0.25341274126486485	-0.4653976999055482	-0.7236404798612537	-0.7236404798612537	-0.9032571345399942	
-0.5612472444680421	-0.9164023421352276	-0.9932425688244836	-0.9556590936948246	-0.962072485187915	-0.5973083427554126	-0.19547103044074599	-0.2755773716329476	0.0	0.5612472444680421	-0.2053011733660467	-0.5101823634545202	-0.6912909804150726	-0.8858175166857951	-0.8858175166857951	-0.9865321857058137	
-0.0	-0.5338148456642587	-0.887192021112795	-0.956222966843156	-0.9493624000994398	-0.9444880187737028	-0.7122017360459322	-0.7675962440100815	-0.5612472444680421	0.0	-0.71920917469457	-0.9049613243718934	-0.9776897930130717	-0.993582933737356	-0.993582933737356	-0.9083032509271564	
-0.71920917469457	-0.9790554223940591	-0.9482587406994826	-0.8748463280893872	-0.8855743137757787	-0.4199310447755933	0.010033534523482157	-0.07235557029501538	0.2053011733660467	0.71920917469457	0.0	-0.32274227910213565	-0.5282198829956383	-0.7716819053309177	-0.7716819053309177	-0.9319373610454338	
-0.9049613243718934	-0.9923714781281446	-0.795044238942425	-0.6716940342787607	-0.6882714188574015	-0.10455252978834939	0.33222264199276097	0.25341274126486485	0.5101823634545202	0.9049613243718934	0.32274227910213565	0.0	-0.22591026163197261	-0.5251199120076578	-0.5251199120076578	-0.7650339101929254	
-0.9776897930130717	-0.9388657732813563	-0.6374646520953372	-0.4869686790537115	-0.5065909674843588	0.12282248006434082	0.5367128445474206	0.4653976999055482	0.6912909804150726	0.9776897930130717	0.5282198829956383	0.22591026163197261	0.0	-0.31928855939195816	-0.31928855939195816	-0.5997723942767366	
-0.993582933737356	-0.7797974795243734	-0.35809286274600916	-0.18260670869983106	-0.20478845952996044	0.433264765547964	0.7780244760603069	0.7236404798612537	0.8858175166857951	0.993582933737356	0.7716819053309177	0.5251199120076578	0.31928855939195816	0.0	0.0	-0.3128934972899978	
-0.993582933737356	-0.7797974795243734	-0.35809286274600916	-0.18260670869983106	-0.20478845952996044	0.433264765547964	0.7780244760603069	0.7236404798612537	0.8858175166857951	0.993582933737356	0.7716819053309177	0.5251199120076578	0.31928855939195816	0.0	0.0	-0.3128934972899978	
-0.9083032509271564	-0.5447611602139886	-0.047968111663285296	0.1341948181717193	0.11175644654205047	0.6935102556664478	0.9355288031946059	0.9032571345399942	0.9865321857058137	0.9083032509271564	0.9319373610454338	0.7650339101929254	0.5997723942767366	0.3128934972899978	0.3128934972899978	0.0	
