0.0	-0.08719035038998524	-0.8821072985443376	-0.7647186593265335	-0.17893136248565394	0.23045227608028915	0.5266764180295278	0.6070751382700146	0.9218778497131486	0.8821073055635075	0.7775459709661758	0.217811883578828	0.18584783911927588	0.021169554623147735	-0.19870256812132425	-0.2678921837633109	
0.08719035038998524	0.0	-0.8376770565665695	-0.705624007578518	-0.09246669868287244	0.31441814024216486	0.598788199659095	0.6740485222687236	0.9521516053261185	0.837677064705075	0.8294123870163531	0.30207936120970214	0.27081143606077046	0.10825974498800484	-0.11249408228447999	-0.18286851489921174	
0.8821072985443376	0.8376770565665695	0.0	0.20817886901338775	0.7835861075036346	0.9669183759356821	0.9979394416277843	0.9869235040415812	0.776048684454192	1.4901161193847656e-08	0.9209539751463999	0.9635285483473188	0.9542830492552231	0.8918815056838696	0.7709193857950448	0.7236750858697049	
0.7647186593265335	0.705624007578518	-0.20817886901338775	0.0	0.6370803074083644	0.8926304312627819	0.9894327077582943	0.9988569826071261	0.8903388498947234	0.20817888358807599	0.981897929476792	0.8867085586831298	0.8711498570174214	0.7781881913645224	0.6214332022386226	0.5641471853164914	
0.17893136248565394	0.09246669868287244	-0.7835861075036346	-0.6370803074083644	0.0	0.400848315143967	0.6702801226812753	0.7394647033109446	0.9763326136586166	0.7835861167614756	0.8775143019805061	0.38893209764541403	0.3586626610682491	0.19971917496117864	-0.020132376035839894	-0.09117759769914169	
-0.23045227608028915	-0.31441814024216486	-0.9669183759356821	-0.8926304312627819	-0.400848315143967	0.0	0.31660058987402245	0.4076072599521554	0.8077684526020497	0.9669183797367592	0.6117028490918313	-0.012970116361495282	-0.04559197052297967	-0.20980088466410673	-0.4192112367772456	-0.4827104895676746	
-0.5266764180295278	-0.598788199659095	-0.9979394416277843	-0.9894327077582943	-0.6702801226812753	-0.31660058987402245	0.0	0.09753335980270628	0.5795799741035741	0.9979394406716833	0.329777399853513	-0.3288768787118515	-0.35951804263829673	-0.5085628743130516	-0.6850846734612797	-0.7351518113435931	
-0.6070751382700146	-0.6740485222687236	-0.9869235040415812	-0.9988569826071261	-0.7394647033109446	-0.4076072599521554	-0.09753335980270628	0.0	0.49733525166595893	0.9869235016396731	0.2361278868917126	-0.4194167307787504	-0.44881605007295433	-0.5901168238998116	-0.7528678524878339	-0.7977649053388745	
-0.9218778497131486	-0.9521516053261185	-0.776048684454192	-0.8903388498947234	-0.9763326136586166	-0.8077684526020497	-0.5795799741035741	-0.49733525166595893	0.0	0.7760486750564318	-0.27841685793447396	-0.8153463889990344	-0.8338049527780599	-0.9134684646331549	-0.9804888517467218	-0.9919852270598095	
-0.8821073055635075	-0.837677064705075	-1.4901161193847656e-08	-0.20817888358807599	-0.7835861167614756	-0.9669183797367592	-0.9979394406716833	-0.9869235016396731	-0.7760486750564318	0.0	-0.9209539693398439	-0.9635285523349524	-0.9542830537092462	-0.8918815124232049	-0.770919395286082	-0.7236750961536046	
-0.7775459709661758	-0.8294123870163531	-0.9209539751463999	-0.981897929476792	-0.8775143019805061	-0.6117028490918313	-0.329777399853513	-0.2361278868917126	0.27841685793447396	0.9209539693398439	0.0	-0.6219118939017886	-0.6471340106157815	-0.7640597543560579	-0.8869909404886994	-0.9175834053178711	
-0.217811883578828	-0.30207936120970214	-0.9635285483473188	-0.8867085586831298	-0.38893209764541403	0.012970116361495282	0.3288768787118515	0.4194167307787504	0.8153463889990344	0.9635285523349524	0.6219118939017886	0.0	-0.03263150620456956	-0.19710178198710934	-0.40740055219508264	-0.4713109178140531	
-0.18584783911927588	-0.27081143606077046	-0.9542830492552231	-0.8711498570174214	-0.3586626610682491	0.04559197052297967	0.35951804263829673	0.44881605007295433	0.8338049527780599	0.9542830537092462	0.6471340106157815	0.03263150620456956	0.0	-0.16500544059076844	-0.37738288203279985	-0.44228000558485836	
-0.021169554623147735	-0.10825974498800484	-0.8918815056838696	-0.7781881913645224	-0.19971917496117864	0.20980088466410673	0.5085628743130516	0.5901168238998116	0.9134684646331549	0.8918815124232049	0.7640597543560579	0.19710178198710934	0.16500544059076844	0.0	-0.21940546916039622	-0.2882279331494639	
0.19870256812132425	0.11249408228447999	-0.7709193857950448	-0.6214332022386226	0.020132376035839894	0.4192112367772456	0.6850846734612797	0.7528678524878339	0.9804888517467218	0.770919395286082	0.8869909404886994	0.40740055219508264	0.37738288203279985	0.21940546916039622	0.0	-0.0711106005152522	
0.2678921837633109	0.18286851489921174	-0.7236750858697049	-0.5641471853164914	0.09117759769914169	0.4827104895676746	0.7351518113435931	0.7977649053388745	0.9919852270598095	0.7236750961536046	0.9175834053178711	0.4713109178140531	0.44228000558485836	0.2882279331494639	0.0711106005152522	0.0	
