0.0	-0.6961437435251837	-0.21673694255590775	0.1358994767938228	0.7141152730115129	0.958028122920249	0.9306474733887757	0.9233291686133926	0.9999868292173557	0.6961437542227634	0.9282713937112204	0.9456853671049967	0.6856972203105798	0.7510350969208027	0.7141152730115129	0.2965102591285282	
0.6961437435251837	0.0	0.5240004608638625	0.787247924979428	0.9999852845363973	0.8873371838709354	0.9228449338691649	0.9301860128173395	0.7143200884520662	1.4901161193847656e-08	0.4075099817386541	0.9052145584102446	0.9989775988553903	0.998807373363753	0.9999852845363973	0.8777033614155835	
0.21673694255590775	-0.5240004608638625	0.0	0.34739534616803763	0.8488627396791314	0.9973887327682196	0.9878337638936807	0.984610705308981	0.9751048079634097	0.5240004735554494	0.8256011936616328	0.9936640390378482	0.8271582058580144	0.8762862539387672	0.8488627396791314	0.49645243338449396	
-0.1358994767938228	-0.787247924979428	-0.34739534616803763	0.0	0.6123567063114623	0.910181264582774	0.8722855793590052	0.8625764221629355	0.9914070713747649	0.7872479341680294	0.9702009699753098	0.8927332377012611	0.5804163071184042	0.6543381685411935	0.6123567063114623	0.16397139197065785	
-0.7141152730115129	-0.9999852845363973	-0.8488627396791314	-0.6123567063114623	0.0	0.46592818336128855	0.3901724595082247	0.37212938464439715	0.7036840214700435	0.9999852846172361	0.9153980594239787	0.4298593676615353	-0.03978780393924333	0.05424231033721125	0.0	-0.47443575093462254	
-0.958028122920249	-0.8873371838709354	-0.9973887327682196	-0.910181264582774	-0.46592818336128855	0.0	-0.08376616477575266	-0.10319715752809527	0.29158742763943546	0.8873371769996946	0.622405509662733	-0.040335367544581446	-0.5007643847332482	-0.4172474260872713	-0.46592818336128855	-0.8299434288787997	
-0.9306474733887757	-0.9228449338691649	-0.9878337638936807	-0.8722855793590052	-0.3901724595082247	0.08376616477575266	0.0	-0.019515534238292498	0.370688663326368	0.9228449281296595	0.6857813813549178	0.04350438927233086	-0.4264977961469345	-0.33965488632334795	-0.3901724595082247	-0.7802977908823248	
-0.9233291686133926	-0.9301860128173395	-0.984610705308981	-0.8625764221629355	-0.37212938464439715	0.10319715752809527	0.019515534238292498	0.0	0.3887432597969824	0.9301860073472942	0.6998543309764005	0.06299316165849	-0.4087649930069732	-0.321234861969488	-0.37212938464439715	-0.7679440119359333	
-0.9999868292173557	-0.7143200884520662	-0.9751048079634097	-0.9914070713747649	-0.7036840214700435	-0.29158742763943546	-0.370688663326368	-0.3887432597969824	0.0	0.7143200780239485	0.3671343625898961	-0.3299326943379681	-0.7313965645897681	-0.6641081899045125	-0.7036840214700435	-0.9565388945044213	
-0.6961437542227634	-1.4901161193847656e-08	-0.5240004735554494	-0.7872479341680294	-0.9999852846172361	-0.8873371769996946	-0.9228449281296595	-0.9301860073472942	-0.7143200780239485	0.0	-0.40750996813090246	-0.9052145520779241	-0.9989775995290409	-0.9988073726362113	-0.9999852846172361	-0.8777033685562846	
-0.9282713937112204	-0.4075099817386541	-0.8256011936616328	-0.9702009699753098	-0.9153980594239787	-0.622405509662733	-0.6857813813549178	-0.6998543309764005	-0.3671343625898961	0.40750996813090246	0.0	-0.653469283168582	-0.9306897781885086	-0.8922151777805359	-0.9153980594239787	-0.9967999263622963	
-0.9456853671049967	-0.9052145584102446	-0.9936640390378482	-0.8927332377012611	-0.4298593676615353	0.040335367544581446	-0.04350438927233086	-0.06299316165849	0.3299326943379681	0.9052145520779241	0.653469283168582	0.0	-0.4654432275378665	-0.3802513725060038	-0.4298593676615353	-0.8067670326597287	
-0.6856972203105798	-0.9989775988553903	-0.8271582058580144	-0.5804163071184042	0.03978780393924333	0.5007643847332482	0.4264977961469345	0.4087649930069732	0.7313965645897681	0.9989775995290409	0.9306897781885086	0.4654432275378665	0.0	0.09392858708420831	0.03978780393924333	-0.4390352586263737	
-0.7510350969208027	-0.998807373363753	-0.8762862539387672	-0.6543381685411935	-0.05424231033721125	0.4172474260872713	0.33965488632334795	0.321234861969488	0.6641081899045125	0.9988073726362113	0.8922151777805359	0.3802513725060038	-0.09392858708420831	0.0	-0.05424231033721125	-0.5214862582468401	
-0.7141152730115129	-0.9999852845363973	-0.8488627396791314	-0.6123567063114623	0.0	0.46592818336128855	0.3901724595082247	0.37212938464439715	0.7036840214700435	0.9999852846172361	0.9153980594239787	0.4298593676615353	-0.03978780393924333	0.05424231033721125	0.0	-0.47443575093462254	
-0.2965102591285282	-0.8777033614155835	-0.49645243338449396	-0.16397139197065785	0.47443575093462254	0.8299434288787997	0.7802977908823248	0.7679440119359333	0.9565388945044213	0.8777033685562846	0.9967999263622963	0.8067670326597287	0.4390352586263737	0.5214862582468401	0.47443575093462254	0.0	
