0.0	0.4516022071597755	0.8136296380581312	0.5575497867587171	-0.7489286416781868	-0.7489286416781868	0.593239778090072	0.8967305174413269	0.9580892113064295	0.7489286416781868	0.9964000051028742	0.804930277880463	0.6009990923142424	0.4952073653797424	0.6201254078255483	0.5695877698420839	
-0.4516022071597755	0.0	0.46338205579647096	0.12256209456169467	-0.9674631566680882	-0.9674631566680882	0.16574859944319212	0.6002116196851088	0.7254552891383246	0.9674631566680882	0.9272925960373064	0.450207472695877	0.17528011488024922	0.04949299492832185	0.19900476677042814	0.1370116196963356	
-0.8136296380581312	-0.46338205579647096	0.0	-0.3512790930694776	-0.9745669914607504	-0.9745669914607504	-0.31009302602559685	0.16125061184548345	0.3239368046436983	0.9745669914607504	0.6482671073927178	-0.014809723624966603	-0.30088227281738744	-0.4189555242770038	-0.27776394353666517	-0.33759807809957015	
-0.5575497867587171	-0.12256209456169467	0.3512790930694776	0.0	-0.9911789769829853	-0.9911789769829853	0.04363217491561608	0.49765631462253257	0.6356302442645505	0.9911789769829853	0.874422027342162	0.3373746566116904	0.053293989066577965	-0.0732920314609386	0.07739376789722045	0.014572402730219133	
0.7489286416781868	0.9674631566680882	0.9745669914607504	0.9911789769829853	0.0	0.0	0.9960176186027947	0.9256776371030019	0.8494240337311251	0.0	0.5967736773197757	0.9777789159038289	0.9968334377410641	0.9787998208231328	0.9984630450678897	0.9930050129692928	
0.7489286416781868	0.9674631566680882	0.9745669914607504	0.9911789769829853	0.0	0.0	0.9960176186027947	0.9256776371030019	0.8494240337311251	0.0	0.5967736773197757	0.9777789159038289	0.9968334377410641	0.9787998208231328	0.9984630450678897	0.9930050129692928	
-0.593239778090072	-0.16574859944319212	0.31009302602559685	-0.04363217491561608	-0.9960176186027947	-0.9960176186027947	0.0	0.4593369506093158	0.6013411482972135	0.9960176186027947	0.8524204321050887	0.2959793217777561	0.009673067509832725	-0.11673705992030944	0.03381875821109302	-0.029069017021514848	
-0.8967305174413269	-0.6002116196851088	-0.16125061184548345	-0.49765631462253257	-0.9256776371030019	-0.9256776371030019	-0.4593369506093158	0.0	0.16714183033607605	0.9256776371030019	0.5170052423246763	-0.1758488435500388	-0.4507232411321145	-0.5598895042895995	-0.4290342803638584	-0.4849637441796017	
-0.9580892113064295	-0.7254552891383246	-0.3239368046436983	-0.6356302442645505	-0.8494240337311251	-0.8494240337311251	-0.6013411482972135	-0.16714183033607605	0.0	0.8494240337311251	0.36666202149396765	-0.33791244289140365	-0.5935843071921498	-0.6905017137097268	-0.5739762403399807	-0.6243129487319222	
-0.7489286416781868	-0.9674631566680882	-0.9745669914607504	-0.9911789769829853	-0.0	-0.0	-0.9960176186027947	-0.9256776371030019	-0.8494240337311251	0.0	-0.5967736773197757	-0.9777789159038289	-0.9968334377410641	-0.9787998208231328	-0.9984630450678897	-0.9930050129692928	
-0.9964000051028742	-0.9272925960373064	-0.6482671073927178	-0.874422027342162	-0.5967736773197757	-0.5967736773197757	-0.8524204321050887	-0.5170052423246763	-0.36666202149396765	0.5967736773197757	0.0	-0.6594723280613054	-0.8473229207040711	-0.9076290959659173	-0.8342504591267473	-0.8672591430998414	
-0.804930277880463	-0.450207472695877	0.014809723624966603	-0.3373746566116904	-0.9777789159038289	-0.9777789159038289	-0.2959793217777561	0.1758488435500388	0.33791244289140365	0.9777789159038289	0.6594723280613054	0.0	-0.2867258149161812	-0.4054622483331315	-0.263506529660252	-0.3236208036785681	
-0.6009990923142424	-0.17528011488024922	0.30088227281738744	-0.053293989066577965	-0.9968334377410641	-0.9968334377410641	-0.009673067509832725	0.4507232411321145	0.5935843071921498	0.9968334377410641	0.8473229207040711	0.2867258149161812	0.0	-0.12633852970804058	0.024149641650340344	-0.038736636758983714	
-0.4952073653797424	-0.04949299492832185	0.4189555242770038	0.0732920314609386	-0.9787998208231328	-0.9787998208231328	0.11673705992030944	0.5598895042895995	0.6905017137097268	0.9787998208231328	0.9076290959659173	0.4054622483331315	0.12633852970804058	0.0	0.15025781873991806	0.08781745966572325	
-0.6201254078255483	-0.19900476677042814	0.27776394353666517	-0.07739376789722045	-0.9984630450678897	-0.9984630450678897	-0.03381875821109302	0.4290342803638584	0.5739762403399807	0.9984630450678897	0.8342504591267473	0.263506529660252	-0.024149641650340344	-0.15025781873991806	0.0	-0.06285685566111548	
-0.5695877698420839	-0.1370116196963356	0.33759807809957015	-0.014572402730219133	-0.9930050129692928	-0.9930050129692928	0.029069017021514848	0.4849637441796017	0.6243129487319222	0.9930050129692928	0.8672591430998414	0.3236208036785681	0.038736636758983714	-0.08781745966572325	0.06285685566111548	0.0	
