0.0	0.24651121826033356	0.48848728455891055	0.8862067511888589	0.9632788699263073	0.7557331040638855	0.9626544068586067	0.6211130938145126	0.5059944384812344	0.35523288543713377	0.5426035756326166	0.6538101226459734	0.25872148124606303	-0.3397818428251881	-0.7557330902633268	-0.7043714503732154	
-0.24651121826033356	0.0	0.2583139931852859	0.7446521814924736	0.9997410064394125	0.8938463363715755	0.8662080486837525	0.40874949945681893	0.27775443607216754	0.11383715411941814	0.3187921074263207	0.44710865427744106	0.012619325052705466	-0.561141009718797	-0.893846326922812	-0.8576159491376809	
-0.48848728455891055	-0.2583139931852859	0.0	0.5469670643888517	0.9716894823145267	0.9793312266992864	0.7077345806116302	0.15912756363953878	0.020177849724459573	-0.14666116660097653	0.06313625265031106	0.20087762826614164	-0.24610238651066807	-0.7559081682982984	-0.9793312224369107	-0.9613578068759051	
-0.8862067511888589	-0.7446521814924736	-0.5469670643888517	0.0	0.68422653809043	0.9304824132118453	0.20606249462212928	-0.4067833302130581	-0.5299637352825617	-0.6638305944723994	-0.49302104509160727	-0.3676523397764387	-0.7361700843977041	-0.9908987607714377	-0.930482420931811	-0.9553857573447333	
-0.9632788699263073	-0.9997410064394125	-0.9716894823145267	-0.68422653809043	0.0	0.4279152708578575	-0.51926714010159	-0.9217125095019292	-0.9667244012874396	-0.995832802109103	-0.9548342078653331	-0.9044232241482169	-0.99994858900138	-0.8147354818685573	-0.42791528990441563	-0.49463996191866794	
-0.7557331040638855	-0.8938463363715755	-0.9793312266992864	-0.9304824132118453	-0.4279152708578575	0.0	-0.8350249486343423	-0.999038247051996	-0.9832130749706787	-0.9390773734351735	-0.9901475113688409	-0.9999989996337745	-0.8994333321779935	-0.4882539730518211	-2.1073424255447017e-08	-0.07516462377024809	
-0.9626544068586067	-0.8662080486837525	-0.7077345806116302	-0.20606249462212928	0.51926714010159	0.8350249486343423	0.0	-0.5862964577093139	-0.6933352749559794	-0.8036946466114563	-0.6617181908516564	-0.5513926510983673	-0.8598334065483002	-0.9973708318761518	-0.8350249602291948	-0.8740192627897013	
-0.6211130938145126	-0.40874949945681893	-0.15912756363953878	0.4067833302130581	0.9217125095019292	0.999038247051996	0.5862964577093139	0.0	-0.13917442212069098	-0.30219929807902707	-0.09647831844709455	0.04243408974237737	-0.39719996770821864	-0.8504536706801259	-0.9990382461279841	-0.9929163444535818	
-0.5059944384812344	-0.27775443607216754	-0.020177849724459573	0.5299637352825617	0.9667244012874396	0.9832130749706787	0.6933352749559794	0.13917442212069098	0.0	-0.16659096970002413	0.04298580528558632	0.18107017953344617	-0.26560953814301924	-0.7689642577637028	-0.9832130711255985	-0.9667170821453477	
-0.35523288543713377	-0.11383715411941814	0.14666116660097653	0.6638305944723994	0.995832802109103	0.9390773734351735	0.8036946466114563	0.30219929807902707	0.16659096970002413	0.0	0.2088221123317629	0.34237717156251957	-0.10129079747397601	-0.6517185836191028	-0.9390773661921149	-0.9105863353390051	
-0.5426035756326166	-0.3187921074263207	-0.06313625265031106	0.49302104509160727	0.9548342078653331	0.9901475113688409	0.6617181908516564	0.09647831844709455	-0.04298580528558632	-0.2088221123317629	0.0	0.13862755574947694	-0.3068058154957948	-0.7957339627477694	-0.9901475084179664	-0.9768213517648321	
-0.6538101226459734	-0.44710865427744106	-0.20087762826614164	0.3676523397764387	0.9044232241482169	0.9999989996337745	0.5513926510983673	-0.04243408974237737	-0.18107017953344617	-0.34237717156251957	-0.13862755574947694	0.0	-0.4357853229167247	-0.8720100911003557	-0.9999989996039664	-0.9970638226348921	
-0.25872148124606303	-0.012619325052705466	0.24610238651066807	0.7361700843977041	0.99994858900138	0.8994333321779935	0.8598334065483002	0.39719996770821864	0.26560953814301924	0.10129079747397601	0.3068058154957948	0.4357853229167247	0.0	-0.5715415983703784	-0.899433322967685	-0.8640376608990907	
0.3397818428251881	0.561141009718797	0.7559081682982984	0.9908987607714377	0.8147354818685573	0.4882539730518211	0.9973708318761518	0.8504536706801259	0.7689642577637028	0.6517185836191028	0.7957339627477694	0.8720100911003557	0.5715415983703784	0.0	-0.48825395466101024	-0.4212764837970704	
0.7557330902633268	0.893846326922812	0.9793312224369107	0.930482420931811	0.42791528990441563	2.1073424255447017e-08	0.8350249602291948	0.9990382461279841	0.9832130711255985	0.9390773661921149	0.9901475084179664	0.9999989996039664	0.899433322967685	0.48825395466101024	0.0	0.07516460275643762	
0.7043714503732154	0.8576159491376809	0.9613578068759051	0.9553857573447333	0.49463996191866794	0.07516462377024809	0.8740192627897013	0.9929163444535818	0.9667170821453477	0.9105863353390051	0.9768213517648321	0.9970638226348921	0.8640376608990907	0.4212764837970704	-0.07516460275643762	0.0	
