0.0	-0.2318478192965266	0.15850484403973794	0.4917876958015494	0.9947196154360898	0.23184783979574358	0.7235245677116242	0.9977176568053598	0.9988644361640799	0.9975683255240249	0.9892628652894575	0.9819349876141319	0.925983647423894	0.8874904147428682	0.8356224924499519	0.812470847806231	
0.2318478192965266	0.0	0.38310276051643927	0.6802609062386843	0.9914100720176893	2.1073424255447017e-08	0.543765788311212	0.9548766460630299	0.9606015638100838	0.9865453582046818	0.9961913926653054	0.999049212008865	0.9882898105332356	0.9701496813816506	0.9402084783378626	0.9255003990817956	
-0.15850484403973794	-0.38310276051643927	0.0	0.34755804580951805	0.9658772398562844	0.38310277998208186	0.8237935914208281	0.9958075748878825	0.9937886089212044	0.9739102220446814	0.953591773739673	0.939529496227721	0.8544318848355463	0.8032277570792851	0.737991350975735	0.7097911410935107	
-0.4917876958015494	-0.6802609062386843	-0.34755804580951805	0.0	0.8156453345634528	0.6802609216848731	0.9694641714128258	0.9019352973911468	0.8931565435178778	0.8343225535944615	0.7894927984626461	0.7619302830264478	0.6205868439438291	0.5461227015463107	0.457448136343816	0.4207175499398345	
-0.9947196154360898	-0.9914100720176893	-0.9658772398562844	-0.8156453345634528	0.0	0.9914100692614922	0.760908808547766	0.16956296567845539	0.14990455617965198	0.03305300067074424	-0.043847513953654105	-0.08744361385621675	-0.2805363703253744	-0.36730982522310274	-0.4606438003455575	-0.49653958218820093	
-0.23184783979574358	-2.1073424255447017e-08	-0.38310277998208186	-0.6802609216848731	-0.9914100692614922	0.0	-0.5437657706256143	-0.9548766398041663	-0.9606015579531638	-0.9865453547594341	-0.9961913908278393	-0.9990492110901331	-0.9882898137487975	-0.9701496864921011	-0.9402084855154601	-0.9255004070632838	
-0.7235245677116242	-0.543765788311212	-0.8237935914208281	-0.9694641714128258	-0.760908808547766	0.5437657706256143	0.0	-0.639867930809216	-0.655044003056884	-0.7390463167606411	-0.7886278400196066	-0.8147326863118098	-0.9123817967188714	-0.9460524774891187	-0.9742641108117689	-0.982663653324994	
-0.9977176568053598	-0.9548766460630299	-0.9958075748878825	-0.9019352973911468	-0.16956296567845539	0.9548766398041663	0.639867930809216	0.0	-0.019913142621627966	-0.13689594459584933	-0.21261245970293718	-0.25509082377074105	-0.43922791578320197	-0.5197012272162211	-0.6044749412592179	-0.6365324108499182	
-0.9988644361640799	-0.9606015638100838	-0.9937886089212044	-0.8931565435178778	-0.14990455617965198	0.9606015579531638	0.655044003056884	0.019913142621627966	0.0	-0.11714313099873747	-0.19311244102140873	-0.23578588471223033	-0.4212513401392646	-0.5025854225118037	-0.5884917917421921	-0.6210481848938215	
-0.9975683255240249	-0.9865453582046818	-0.9739102220446814	-0.8343225535944615	-0.03305300067074424	0.9865453547594341	0.7390463167606411	0.13689594459584933	0.11714313099873747	0.0	-0.0768447671453444	-0.12032222487548054	-0.3121087897491236	-0.39785167843162406	-0.4897294552330832	-0.5249587430810368	
-0.9892628652894575	-0.9961913926653054	-0.953591773739673	-0.7894927984626461	0.043847513953654105	0.9961913908278393	0.7886278400196066	0.21261245970293718	0.19311244102140873	0.0768447671453444	0.0	-0.04367995890442524	-0.23817981363606835	-0.32617404620372653	-0.42128236983269657	-0.4580017684373088	
-0.9819349876141319	-0.999049212008865	-0.939529496227721	-0.7619302830264478	0.08744361385621675	0.9990492110901331	0.8147326863118098	0.25509082377074105	0.23578588471223033	0.12032222487548054	0.04367995890442524	0.0	-0.19552959225900596	-0.2845716472867869	-0.3812656430437562	-0.4187352847347743	
-0.925983647423894	-0.9882898105332356	-0.8544318848355463	-0.6205868439438291	0.2805363703253744	0.9882898137487975	0.9123817967188714	0.43922791578320197	0.4212513401392646	0.3121087897491236	0.23817981363606835	0.19552959225900596	0.0	-0.09163341169685882	-0.1931460106261223	-0.23309071940295303	
-0.8874904147428682	-0.9701496813816506	-0.8032277570792851	-0.5461227015463107	0.36730982522310274	0.9701496864921011	0.9460524774891187	0.5197012272162211	0.5025854225118037	0.39785167843162406	0.32617404620372653	0.2845716472867869	0.09163341169685882	0.0	-0.10242545153636867	-0.14300069327930465	
-0.8356224924499519	-0.9402084783378626	-0.737991350975735	-0.457448136343816	0.4606438003455575	0.9402084855154601	0.9742641108117689	0.6044749412592179	0.5884917917421921	0.4897294552330832	0.42128236983269657	0.3812656430437562	0.1931460106261223	0.10242545153636867	0.0	-0.04087582433658693	
-0.812470847806231	-0.9255003990817956	-0.7097911410935107	-0.4207175499398345	0.49653958218820093	0.9255004070632838	0.982663653324994	0.6365324108499182	0.6210481848938215	0.5249587430810368	0.4580017684373088	0.4187352847347743	0.23309071940295303	0.14300069327930465	0.04087582433658693	0.0	
