0.0	-0.41617749128353937	-0.45040780396532965	-0.5020911554729618	-0.3566665857728212	0.6360263993404	0.9948646277897834	0.7399044605857289	-0.016291461543879684	-0.39061372480780737	0.4528893301334366	0.9417189776833227	0.62098483804116	-0.5280982682364413	-0.9948646277897834	-0.4675888699466856	
0.41617749128353937	0.0	-0.037975524768468216	-0.09662673758894447	0.06449521775610872	0.8994788051978363	0.8624906968728215	0.9527504196184211	0.4013087029347715	0.027935562571939077	0.7828547583045554	0.9962917907579412	0.89086051627767	-0.12678002595906984	-0.8624906968728215	-0.057292339546584414	
0.45040780396532965	0.037975524768468216	0.0	-0.05875921231505965	0.10234515573278935	0.9154239358452143	0.8426501715014328	0.9635983984171979	0.435802637579052	0.06587611571051344	0.8059186033907748	0.992305768263336	0.9074693167893277	-0.08901948084466077	-0.8426501715014328	-0.019337864963027585	
0.5020911554729618	0.09662673758894447	0.05875921231505965	0.0	0.16061898684068482	0.937492307508526	0.8095546595095603	0.9776429850994879	0.4879354251262641	0.1243938700685418	0.8393131272614303	0.9833161870638907	0.9305872016204745	-0.03033974014231433	-0.8095546595095603	0.03944377198903293	
0.3566665857728212	-0.06449521775610872	-0.10234515573278935	-0.16061898684068482	0.0	0.8694239912713244	0.893334288154251	0.9311761127876389	0.3413992503982546	-0.03659264576962018	0.7410956532407402	0.9997666156586965	0.8597070687071711	-0.19049086860762643	-0.893334288154251	-0.12156233862752092	
-0.6360263993404	-0.8994788051978363	-0.9154239358452143	-0.937492307508526	-0.8694239912713244	0.0	0.832079585258983	0.14309750660606407	-0.6485135774248425	-0.8869209159336897	-0.21758009856900445	0.5127340737540519	-0.019338158559609853	-0.9476191389039916	-0.832079585258983	-0.9230360739767459	
-0.9948646277897834	-0.8624906968728215	-0.8426501715014328	-0.8095546595095603	-0.893334288154251	-0.832079585258983	0.0	-0.7441463900539281	-0.99308366274062	-0.8762915208437873	-0.9328271756931132	-0.4299886659176554	-0.8426500172992241	-0.7913711984660038	-0.0	-0.8320799069744644	
-0.7399044605857289	-0.9527504196184211	-0.9635983984171979	-0.9776429850994879	-0.9311761127876389	-0.14309750660606407	0.7441463900539281	0.0	-0.7507657255364819	-0.9438930403558792	-0.3550101373317821	0.384601316688274	-0.16220988916281404	-0.9835725105634296	-0.7441463900539281	-0.9685882655966734	
0.016291461543879684	-0.4013087029347715	-0.435802637579052	-0.4879354251262641	-0.3413992503982546	0.6485135774248425	0.99308366274062	0.7507657255364819	0.0	-0.3755647034772147	0.46735415036104283	0.9470744552838789	0.6336720396026525	-0.5141937453309202	-0.99308366274062	-0.45312604069460105	
0.39061372480780737	-0.027935562571939077	-0.06587611571051344	-0.1243938700685418	0.03659264576962018	0.8869209159336897	0.8762915208437873	0.9438930403558792	0.3755647034772147	0.0	0.7651675979948883	0.9983065050641959	0.8778223546401602	-0.15444069353516415	-0.8762915208437873	-0.08515965670867287	
-0.4528893301334366	-0.7828547583045554	-0.8059186033907748	-0.8393131272614303	-0.7410956532407402	0.21758009856900445	0.9328271756931132	0.3550101373317821	-0.46735415036104283	-0.7651675979948883	0.0	0.6872530757229767	0.19866454714115023	-0.8554208926879354	-0.9328271756931132	-0.8172164271548019	
-0.9417189776833227	-0.9962917907579412	-0.992305768263336	-0.9833161870638907	-0.9997666156586965	-0.5127340737540519	0.4299886659176554	-0.384601316688274	-0.9470744552838789	-0.9983065050641959	-0.6872530757229767	0.0	-0.5292409198839313	-0.9773445739848905	-0.4299886659176554	-0.9897259649492768	
-0.62098483804116	-0.89086051627767	-0.9074693167893277	-0.9305872016204745	-0.8597070687071711	0.019338158559609853	0.8426500172992241	0.16220988916281404	-0.6336720396026525	-0.8778223546401602	-0.19866454714115023	0.5292409198839313	0.0	-0.941265277925679	-0.8426500172992241	-0.9154238176530867	
0.5280982682364413	0.12678002595906984	0.08901948084466077	0.03033974014231433	0.19049086860762643	0.9476191389039916	0.7913711984660038	0.9835725105634296	0.5141937453309202	0.15444069353516415	0.8554208926879354	0.9773445739848905	0.941265277925679	0.0	-0.7913711984660038	0.0697417433190134	
0.9948646277897834	0.8624906968728215	0.8426501715014328	0.8095546595095603	0.893334288154251	0.832079585258983	0.0	0.7441463900539281	0.99308366274062	0.8762915208437873	0.9328271756931132	0.4299886659176554	0.8426500172992241	0.7913711984660038	0.0	0.8320799069744644	
0.4675888699466856	0.057292339546584414	0.019337864963027585	-0.03944377198903293	0.12156233862752092	0.9230360739767459	0.8320799069744644	0.9685882655966734	0.45312604069460105	0.08515965670867287	0.8172164271548019	0.9897259649492768	0.9154238176530867	-0.0697417433190134	-0.8320799069744644	0.0	
