0.0	0.7563311339826199	0.8813999306584454	0.9415410250104395	0.9992991329285086	0.6609321681493817	0.627065906548169	0.7273426388915943	0.0	0.5376982432307722	0.7340046301050075	0.9265733056212745	0.9589951551587015	0.7437578476645306	0.6767798946975918	0.8346358690996212	
-0.7563311339826199	0.0	0.21933338326004614	0.36113904753613013	0.6820423551754871	0.9999599451984814	0.9993759963386596	0.9948703046006018	0.7563311339826199	0.9894472946436192	0.9938358396349025	0.8906209389616948	0.4130028255024385	-0.01901071799994064	-0.1140580083026334	0.12942079861071148	
-0.8813999306584454	-0.21933338326004614	0.0	0.147814294479777	0.505033321625147	0.9736477909297396	0.982788376237137	0.9484577104930044	0.8813999306584454	0.997134149505492	0.9453202296800342	0.7691932141151379	0.20319275902262657	-0.23784155180040512	-0.32918272625426953	-0.09121933890950018	
-0.9415410250104395	-0.36113904753613013	-0.147814294479777	0.0	0.37190710323111437	0.9292423205947969	0.9446861085408708	0.8911961285463386	0.9415410250104395	0.9749980602904728	0.8867273235298765	0.6662879895578431	0.05623000934267247	-0.3788015047143661	-0.46514274608545425	-0.23741533748451338	
-0.9992991329285086	-0.6820423551754871	-0.505033321625147	-0.37190710323111437	0.0	0.7251788918646311	0.7549471827924817	0.6585667625391867	0.9992991329285086	0.8224186728286704	0.6511923469293817	0.341166032799669	-0.3191220590560244	-0.6958218754579923	-0.7610034761950765	-0.5816591467331494	
-0.6609321681493817	-0.9999599451984814	-0.9736477909297396	-0.9292423205947969	-0.7251788918646311	0.0	0.044264942965557	-0.09225022578675096	0.6609321681493817	0.1537432939877585	-0.10196215646274015	-0.4467569144548783	-0.9069967624825037	-0.9999493841737328	-0.9944551524343058	-0.9903916885607875	
-0.627065906548169	-0.9993759963386596	-0.982788376237137	-0.9446861085408708	-0.7549471827924817	-0.044264942965557	0.0	-0.13623599550513216	0.627065906548169	0.10985392972193009	-0.14589646231619507	-0.48592088503620345	-0.9247493803502544	-0.9985238994254547	-0.988825444752793	-0.9955423610416992	
-0.7273426388915943	-0.9948703046006018	-0.9484577104930044	-0.8911961285463386	-0.6585667625391867	0.09225022578675096	0.13623599550513216	0.0	0.7273426388915943	0.24424115708593463	-0.00975793190856139	-0.362319717500896	-0.8642791599897721	-0.996613610606332	-0.9999158288627211	-0.9734111727703564	
-0.0	-0.7563311339826199	-0.8813999306584454	-0.9415410250104395	-0.9992991329285086	-0.6609321681493817	-0.627065906548169	-0.7273426388915943	0.0	-0.5376982432307722	-0.7340046301050075	-0.9265733056212745	-0.9589951551587015	-0.7437578476645306	-0.6767798946975918	-0.8346358690996212	
-0.5376982432307722	-0.9894472946436192	-0.997134149505492	-0.9749980602904728	-0.8224186728286704	-0.1537432939877585	-0.10985392972193009	-0.24424115708593463	0.5376982432307722	0.0	-0.2536919371168354	-0.5789926086551719	-0.9609603987858715	-0.9865139571656194	-0.9664640178428114	-0.9998780066880348	
-0.7340046301050075	-0.9938358396349025	-0.9453202296800342	-0.8867273235298765	-0.6511923469293817	0.10196215646274015	0.14589646231619507	0.00975793190856139	0.7340046301050075	0.2536919371168354	0.0	-0.3532075493208402	-0.8593296505530958	-0.9957637947370419	-0.9999948264814792	-0.9711296300553416	
-0.9265733056212745	-0.8906209389616948	-0.7691932141151379	-0.6662879895578431	-0.341166032799669	0.4467569144548783	0.48592088503620345	0.362319717500896	0.9265733056212745	0.5789926086551719	0.3532075493208402	0.0	-0.623303406549004	-0.8991050426362308	-0.9366763038579282	-0.8242769552020961	
-0.9589951551587015	-0.4130028255024385	-0.20319275902262657	-0.05623000934267247	0.3191220590560244	0.9069967624825037	0.9247493803502544	0.8642791599897721	0.9589951551587015	0.9609603987858715	0.8593296505530958	0.623303406549004	0.0	-0.4302418139520518	-0.5141836275796643	-0.29166200285555566	
-0.7437578476645306	0.01901071799994064	0.23784155180040512	0.3788015047143661	0.6958218754579923	0.9999493841737328	0.9985238994254547	0.996613610606332	0.7437578476645306	0.9865139571656194	0.9957637947370419	0.8991050426362308	0.4302418139520518	0.0	-0.0951507399397869	0.14824824302471767	
-0.6767798946975918	0.1140580083026334	0.32918272625426953	0.46514274608545425	0.7610034761950765	0.9944551524343058	0.988825444752793	0.9999158288627211	0.6767798946975918	0.9664640178428114	0.9999948264814792	0.9366763038579282	0.5141836275796643	0.0951507399397869	0.0	0.24167496369001273	
-0.8346358690996212	-0.12942079861071148	0.09121933890950018	0.23741533748451338	0.5816591467331494	0.9903916885607875	0.9955423610416992	0.9734111727703564	0.8346358690996212	0.9998780066880348	0.9711296300553416	0.8242769552020961	0.29166200285555566	-0.14824824302471767	-0.24167496369001273	0.0	
