0.0	0.20264870184431166	0.337820231006782	0.4913939923354581	0.6592874056233312	0.21478005643098314	-0.09985559438602026	-0.48538760676270226	-0.8354958075830905	-0.9823065100733548	-0.9690453964975427	-0.8421606637003235	-0.6592874056233312	-0.8889929386027244	-0.9997403893757273	-0.9217750179239002	
-0.20264870184431166	0.0	0.14007585172931902	0.3047039726505323	0.4932384414376278	0.012404316609187893	-0.29941959219823466	-0.6524921152601897	-0.929515341564774	-0.9998772399641528	-0.8989087208153257	-0.7154135071558938	-0.4932384414376278	-0.7777505932355125	-0.97437993752269	-0.9812215752527871	
-0.337820231006782	-0.14007585172931902	0.0	0.1682849882977648	0.366524328430423	-0.12778305511445315	-0.4301169342686888	-0.7522079010812996	-0.9720086966044993	-0.9878244336306005	-0.8286739116152351	-0.6104889045234085	-0.366524328430423	-0.6820346775403504	-0.9332690873962863	-0.9985658760237283	
-0.4913939923354581	-0.3047039726505323	-0.1682849882977648	0.0	0.20472332130376092	-0.29286607434297807	-0.5759059467482136	-0.8523675299034801	-0.997683977667257	-0.9475558987742048	-0.7226612445195976	-0.46849646086303787	-0.20472332130376092	-0.5492376116293035	-0.859514902901728	-0.9933341568226612	
-0.6592874056233312	-0.4932384414376278	-0.366524328430423	-0.20472332130376092	0.0	-0.48241005089293687	-0.7310727729368873	-0.9413729546284261	-0.9904781340349993	-0.8620590107178625	-0.5658499479353372	-0.27770768509688176	-0.0	-0.366524328430423	-0.736673999113592	-0.9486966940495052	
-0.21478005643098314	-0.012404316609187893	0.12778305511445315	0.29286607434297807	0.48241005089293687	0.0	-0.31123178153576886	-0.6618418502721798	-0.9340183345326963	-0.9996059546483899	-0.8934047848738735	-0.7066915535442779	-0.48241005089293687	-0.7698937373428474	-0.9715151385513708	-0.9835386771559453	
0.09985559438602026	0.29941959219823466	0.4301169342686888	0.5759059467482136	0.7310727729368873	0.31123178153576886	0.0	-0.3956579565709081	-0.7764496176633431	-0.9586958948269944	-0.9888546583389052	-0.8917962950512691	-0.7310727729368873	-0.930275662544136	-0.9970188312731822	-0.8784514024708887	
0.48538760676270226	0.6524921152601897	0.7522079010812996	0.8523675299034801	0.9413729546284261	0.6618418502721798	0.3956579565709081	0.0	-0.4637542645684988	-0.7679261234472596	-0.9670692487323174	-0.9980342381764722	-0.9413729546284261	-0.9995148353184073	-0.8851316282346027	-0.6177100469138759	
0.8354958075830905	0.929515341564774	0.9720086966044993	0.997683977667257	0.9904781340349993	0.9340183345326963	0.7764496176633431	0.4637542645684988	0.0	-0.38330237715517057	-0.7387567436337084	-0.9132862405254705	-0.9904781340349993	-0.8710897892455772	-0.5683908935271148	-0.18256967777693534	
0.9823065100733548	0.9998772399641528	0.9878244336306005	0.9475558987742048	0.8620590107178625	0.9996059546483899	0.9586958948269944	0.7679261234472596	0.38330237715517057	0.0	-0.423997525024051	-0.6874060050008837	-0.8620590107178625	-0.6163095727354236	-0.20961350805452944	0.20823464459203805	
0.9690453964975427	0.8989087208153257	0.8286739116152351	0.7226612445195976	0.5658499479353372	0.8934047848738735	0.9888546583389052	0.9670692487323174	0.7387567436337084	0.423997525024051	0.0	-0.31462031903488563	-0.5658499479353372	-0.22426925433769673	0.22473886050237152	0.6032935177409096	
0.8421606637003235	0.7154135071558938	0.6104889045234085	0.46849646086303787	0.27770768509688176	0.7066915535442779	0.8917962950512691	0.9980342381764722	0.9132862405254705	0.6874060050008837	0.31462031903488563	0.0	-0.27770768509688176	0.09372574103402026	0.5198981079713132	0.8235725822638649	
0.6592874056233312	0.4932384414376278	0.366524328430423	0.20472332130376092	0.0	0.48241005089293687	0.7310727729368873	0.9413729546284261	0.9904781340349993	0.8620590107178625	0.5658499479353372	0.27770768509688176	0.0	0.366524328430423	0.736673999113592	0.9486966940495052	
0.8889929386027244	0.7777505932355125	0.6820346775403504	0.5492376116293035	0.366524328430423	0.7698937373428474	0.930275662544136	0.9995148353184073	0.8710897892455772	0.6163095727354236	0.22426925433769673	-0.09372574103402026	-0.366524328430423	0.0	0.43754636594455887	0.7667849987203982	
0.9997403893757273	0.97437993752269	0.9332690873962863	0.859514902901728	0.736673999113592	0.9715151385513708	0.9970188312731822	0.8851316282346027	0.5683908935271148	0.20961350805452944	-0.22473886050237152	-0.5198981079713132	-0.736673999113592	-0.43754636594455887	0.0	0.4086271196350323	
0.9217750179239002	0.9812215752527871	0.9985658760237283	0.9933341568226612	0.9486966940495052	0.9835386771559453	0.8784514024708887	0.6177100469138759	0.18256967777693534	-0.20823464459203805	-0.6032935177409096	-0.8235725822638649	-0.9486966940495052	-0.7667849987203982	-0.4086271196350323	0.0	
