0.0	0.5007695756284591	0.2137052477344511	-0.6195638201787085	0.9793394136508281	0.9859603467555309	0.5773898497294775	0.9415761378596554	0.6195638201787085	0.9961522099445104	0.7915628481099356	0.9076895741116631	0.9604061668512911	0.884769829306578	0.9799796495477893	0.7311993542881923	
-0.5007695756284591	0.0	-0.30422176676658425	-0.9293596624115116	0.7464298917408814	0.9370464961417009	0.09091484134341027	0.6463507747389132	0.9293596624115116	0.8183626004330135	0.37914730993676254	0.575534433251752	0.6917927454143591	0.9992124082395129	0.9479534664141378	0.2913051033415615	
-0.2137052477344511	0.30422176676658425	0.0	-0.7729979130694619	0.9134986905739904	0.9988672966417258	0.38956747451160323	0.8478480508945003	0.7729979130694619	0.9544101534924427	0.6426836485678672	0.7970405431454651	0.878679980469021	0.9639227289113819	0.9998885617863316	0.5685253309144487	
0.6195638201787085	0.9293596624115116	0.7729979130694619	0.0	0.8940191525661412	0.6704713794879964	0.959074418225223	0.9477559131815256	0.0	0.8362245689613204	0.9999421888073377	0.9724827301056674	0.9264799969122682	0.40576253619722624	0.6458776671182249	0.9965962524113378	
-0.9793394136508281	-0.7464298917408814	-0.9134986905739904	-0.8940191525661412	0.0	0.36291400286722086	-0.6828381200741047	-0.13943296338477834	0.8940191525661412	0.11561597559686798	-0.4383897854507935	-0.22741612446990403	-0.07863091410589895	0.6353210370133532	0.39315904525346657	-0.5202042984248629	
-0.9859603467555309	-0.9370464961417009	-0.9988672966417258	-0.6704713794879964	-0.36291400286722086	0.0	-0.9014179955603592	-0.48929567363839543	0.6704713794879964	-0.25274671389287673	-0.7346831717141862	-0.5653163039542946	-0.43506041295692555	0.31174686255793277	0.03266578552487698	-0.7946818888010476	
-0.5773898497294775	-0.09091484134341027	-0.38956747451160323	-0.959074418225223	0.6828381200741047	0.9014179955603592	0.0	0.5743023248803711	0.959074418225223	0.7627245291168264	0.29345033067563797	0.49880283960235106	0.6232785501046396	0.9914667698437983	0.9150795844374097	0.20312683020058123	
-0.9415761378596554	-0.6463507747389132	-0.8478480508945003	-0.9477559131815256	0.13943296338477834	0.48929567363839543	-0.5743023248803711	0.0	0.9477559131815256	0.2529845066366022	-0.3087871306203115	-0.08941511777524314	0.061138441527313625	0.7367917572680802	0.5175229699968735	-0.39604110281802807	
-0.6195638201787085	-0.9293596624115116	-0.7729979130694619	-0.0	-0.8940191525661412	-0.6704713794879964	-0.959074418225223	-0.9477559131815256	0.0	-0.8362245689613204	-0.9999421888073377	-0.9724827301056674	-0.9264799969122682	-0.40576253619722624	-0.6458776671182249	-0.9965962524113378	
-0.9961522099445104	-0.8183626004330135	-0.9544101534924427	-0.8362245689613204	-0.11561597559686798	0.25274671389287673	-0.7627245291168264	-0.2529845066366022	0.8362245689613204	0.0	-0.5393638376660943	-0.3384776370655936	-0.193361619237174	0.5417763450091354	0.2842170392221246	-0.6154566841678142	
-0.7915628481099356	-0.37914730993676254	-0.6426836485678672	-0.9999421888073377	0.4383897854507935	0.7346831717141862	-0.29345033067563797	0.3087871306203115	0.9999421888073377	0.5393638376660943	0.0	0.22250476129300925	0.36636015880835976	0.909562683528519	0.7564519017678868	-0.09314857212984683	
-0.9076895741116631	-0.575534433251752	-0.7970405431454651	-0.9724827301056674	0.22741612446990403	0.5653163039542946	-0.49880283960235106	0.08941511777524314	0.9724827301056674	0.3384776370655936	-0.22250476129300925	0.0	0.1501413967374008	0.794295824610789	0.5919597763789131	-0.3123508463535272	
-0.9604061668512911	-0.6917927454143591	-0.878679980469021	-0.9264799969122682	0.07863091410589895	0.43506041295692555	-0.6232785501046396	-0.061138441527313625	0.9264799969122682	0.193361619237174	-0.36636015880835976	-0.1501413967374008	0.0	0.6940765304193406	0.4642405492178179	-0.4514395483791834	
-0.884769829306578	-0.9992124082395129	-0.9639227289113819	-0.40576253619722624	-0.6353210370133532	-0.31174686255793277	-0.9914667698437983	-0.7367917572680802	0.40576253619722624	-0.5417763450091354	-0.909562683528519	-0.794295824610789	-0.6940765304193406	0.0	-0.2805426004649648	-0.9443175547323696	
-0.9799796495477893	-0.9479534664141378	-0.9998885617863316	-0.6458776671182249	-0.39315904525346657	-0.03266578552487698	-0.9150795844374097	-0.5175229699968735	0.6458776671182249	-0.2842170392221246	-0.7564519017678868	-0.5919597763789131	-0.4642405492178179	0.2805426004649648	0.0	-0.8140867762213886	
-0.7311993542881923	-0.2913051033415615	-0.5685253309144487	-0.9965962524113378	0.5202042984248629	0.7946818888010476	-0.20312683020058123	0.39604110281802807	0.9965962524113378	0.6154566841678142	0.09314857212984683	0.3123508463535272	0.4514395483791834	0.9443175547323696	0.8140867762213886	0.0	
