0.0	-0.9996390564976924	0.26777201376346577	0.999639057298348	0.2559140231319434	-0.23366404576483904	0.5157401805748547	0.6095767458283345	-0.07772131754853744	0.11330068714666262	0.8416761312208418	0.5920144678886582	-0.4447548836259754	-0.6514953557286105	-0.7373418168754545	-0.6820928815621484	
0.9996390564976924	0.0	0.9703283777367111	2.980232238769534e-08	0.9732258883248035	0.9656889333338639	0.8702914384542514	0.8088175324748265	0.9945272473470596	0.9962460089058113	0.5623998482348112	0.8215412237739284	0.883380472727455	0.7408760233649815	0.655466929728828	0.7126768148715383	
-0.26777201376346577	-0.9703283777367111	0.0	0.9703283705307812	-0.01228645177271051	-0.48549055947316844	0.2674941920053484	0.3750462859676344	-0.3418451505230673	-0.15688455451361305	0.6663478089970623	0.3545906775444556	-0.6683440872764336	-0.8308501863288003	-0.8913010980749931	-0.8529968687899212	
-0.999639057298348	-2.980232238769534e-08	-0.9703283705307812	0.0	-0.9732258814747177	-0.9656889410735731	-0.8702914237755017	-0.8088175149492822	-0.994527250460733	-0.9962460063259064	-0.5623998235923017	-0.8215412067821609	-0.8833804866945083	-0.7408760433814675	-0.6554669522362537	-0.712676835777645	
-0.2559140231319434	-0.9732258883248035	0.01228645177271051	0.9732258814747177	0.0	-0.4747125829547984	0.279312728186995	0.386407592555415	-0.3302730772170815	-0.1447384046588026	0.6754587951818203	0.36605201076214033	-0.659154334909769	-0.8239501095380524	-0.8856629980488662	-0.8465199873539906	
0.23366404576483904	-0.9656889333338639	0.48549055947316844	0.9656889410735731	0.4747125829547984	0.0	0.701653660690164	0.7779338845685543	0.1573874519758685	0.34232365223261974	0.9445508787495891	0.7639422060986563	-0.22316116252822374	-0.4561904250856507	-0.5590855762814082	-0.4923403063792016	
-0.5157401805748547	-0.8702914384542514	-0.2674941920053484	0.8702914237755017	-0.279312728186995	-0.701653660690164	0.0	0.11341065756446778	-0.5807674836308301	-0.41534939620108347	0.4426110892656231	0.09155635041547305	-0.8429654348475395	-0.9494330560496096	-0.9801066662729615	-0.9615227196254569	
-0.6095767458283345	-0.8088175324748265	-0.3750462859676344	0.8088175149492822	-0.386407592555415	-0.7779338845685543	-0.11341065756446778	0.0	-0.6693446429554114	-0.515835005241009	0.3380585622971347	-0.021968674095005858	-0.8985380628993674	-0.9789149944308378	-0.9962919920588338	-0.9864759571073364	
0.07772131754853744	-0.9945272473470596	0.3418451505230673	0.994527250460733	0.3302730772170815	-0.1573874519758685	0.5807674836308301	0.6693446429554114	0.0	0.19017881673330878	0.8810983298517474	0.6528614315627187	-0.37379827597856363	-0.5905611813372398	-0.6826091574430011	-0.6231947129792387	
-0.11330068714666262	-0.9962460089058113	0.15688455451361305	0.9962460063259064	0.1447384046588026	-0.34232365223261974	0.41534939620108347	0.515835005241009	-0.19017881673330878	0.0	0.7750759558939394	0.4968902149701308	-0.5433690178420562	-0.7332560745186643	-0.8091307462871102	-0.7605536006781163	
-0.8416761312208418	-0.5623998482348112	-0.6663478089970623	0.5623998235923017	-0.6754587951818203	-0.9445508787495891	-0.4426110892656231	-0.3380585622971347	-0.8810983298517474	-0.7750759558939394	0.0	-0.3586522451685638	-0.9940091188669118	-0.9903360095953392	-0.9667207270302665	-0.9838070962033645	
-0.5920144678886582	-0.8215412237739284	-0.3545906775444556	0.8215412067821609	-0.36605201076214033	-0.7639422060986563	-0.09155635041547305	0.021968674095005858	-0.6528614315627187	-0.4968902149701308	0.3586522451685638	0.0	-0.8886792548811754	-0.9741912445719313	-0.9941614403097019	-0.9826370824488466	
0.4447548836259754	-0.883380472727455	0.6683440872764336	0.8833804866945083	0.659154334909769	0.22316116252822374	0.8429654348475395	0.8985380628993674	0.37379827597856363	0.5433690178420562	0.9940091188669118	0.8886792548811754	0.0	-0.24609887355965027	-0.35996117034645897	-0.28568415413642867	
0.6514953557286105	-0.7408760233649815	0.8308501863288003	0.7408760433814675	0.8239501095380524	0.4561904250856507	0.9494330560496096	0.9789149944308378	0.5905611813372398	0.7332560745186643	0.9903360095953392	0.9741912445719313	0.24609887355965027	0.0	-0.11928826892094269	-0.0410554453292859	
0.7373418168754545	-0.655466929728828	0.8913010980749931	0.6554669522362537	0.8856629980488662	0.5590855762814082	0.9801066662729615	0.9962919920588338	0.6826091574430011	0.8091307462871102	0.9667207270302665	0.9941614403097019	0.35996117034645897	0.11928826892094269	0.0	0.07842539779271063	
0.6820928815621484	-0.7126768148715383	0.8529968687899212	0.712676835777645	0.8465199873539906	0.4923403063792016	0.9615227196254569	0.9864759571073364	0.6231947129792387	0.7605536006781163	0.9838070962033645	0.9826370824488466	0.28568415413642867	0.0410554453292859	-0.07842539779271063	0.0	
