0.0	-0.7228261473065135	0.204925313895858	0.7284755384975308	0.965600437613837	0.9945902014138955	0.9413389140548025	0.962188488239744	0.9704968803887676	0.9893635592791044	0.7228261576036618	0.966604454473765	0.4587840000425839	0.6764841622352733	0.5302044470579996	-0.047019404299041945	
0.7228261473065135	0.0	0.8490955758947408	0.9985862182541724	0.8552155531414404	0.612206930620186	0.40656652505864244	0.4680144062342636	0.8449256590304548	0.7888249424959304	1.4901161193847656e-08	0.8531934004556343	0.9592990769769579	0.9998013078270456	0.9792496214388524	0.6895348688130425	
-0.204925313895858	-0.8490955758947408	0.0	0.5726269922585694	0.8918212856382048	0.9947695515742409	0.9905160974630534	0.9975870299142647	0.9004903241086781	0.9385576666166456	0.8490955837661189	0.8935739844752538	0.2669615660376954	0.5112088347299254	0.34520225256198267	-0.25072020191921135	
-0.7284755384975308	-0.9985862182541724	-0.5726269922585694	0.0	0.4720798770309317	0.7570372163848341	0.8907180521947735	0.857593654328686	0.4892146423866828	0.5718181915723255	0.9985862174620855	0.47550488617754444	-0.3329853699673419	-0.07305080901021684	-0.2544243070028211	-0.7598814957672468	
-0.965600437613837	-0.8552155531414404	-0.8918212856382048	-0.4720798770309317	0.0	0.35892687349638674	0.5706308039604887	0.5132128190287883	0.019539193933954868	0.11680456531172095	0.8552155454185786	0.0038892372156687505	-0.738684396175036	-0.5352169464383909	-0.6808342163044312	-0.9767589337529456	
-0.9945902014138955	-0.612206930620186	-0.9947695515742409	-0.7570372163848341	-0.35892687349638674	0.0	0.23785404808786126	0.17096215869151116	-0.3406211382820802	-0.24744861708463156	0.6122069188378738	-0.3552940783395461	-0.9313978474791795	-0.8027439152727563	-0.8983588149190723	-0.9886059488896063	
-0.9413389140548025	-0.40656652505864244	-0.9905160974630534	-0.8907180521947735	-0.5706308039604887	-0.23785404808786126	0.0	-0.06829656480394286	-0.5544761483550733	-0.4708040954257256	0.4065665114446259	-0.5674326204584597	-0.9912471171599938	-0.9215439490746793	-0.9770570672553918	-0.9244304773942116	
-0.962188488239744	-0.4680144062342636	-0.9975870299142647	-0.857593654328686	-0.5132128190287883	-0.17096215869151116	0.06829656480394286	0.0	-0.49634510683796845	-0.4094509879906605	0.46801439306579695	-0.5098709554295048	-0.9799161387782134	-0.8928744177389605	-0.9602300580510847	-0.9483169281446104	
-0.9704968803887676	-0.8449256590304548	-0.9004903241086781	-0.4892146423866828	-0.019539193933954868	0.3406211382820802	0.5544761483550733	0.49634510683796845	0.0	0.09737681978128127	0.8449256510600657	-0.015650551428739945	-0.7517137972970188	-0.5516198122331833	-0.6950154788242575	-0.9807605091605893	
-0.9893635592791044	-0.7888249424959304	-0.9385576666166456	-0.5718181915723255	-0.11680456531172095	0.24744861708463156	0.4708040954257256	0.4094509879906605	-0.09737681978128127	0.0	0.7888249333374093	-0.11294106683309119	-0.8123603288944652	-0.6302198693371994	-0.7617259011444784	-0.9951089257473864	
-0.7228261576036618	-1.4901161193847656e-08	-0.8490955837661189	-0.9985862174620855	-0.8552155454185786	-0.6122069188378738	-0.4065665114446259	-0.46801439306579695	-0.8449256510600657	-0.7888249333374093	0.0	-0.8531933926832677	-0.9592990811849276	-0.999801308124078	-0.9792496244586887	-0.6895348796052455	
-0.966604454473765	-0.8531934004556343	-0.8935739844752538	-0.47550488617754444	-0.0038892372156687505	0.3552940783395461	0.5674326204584597	0.5098709554295048	0.015650551428739945	0.11294106683309119	0.8531933926832677	0.0	-0.7413003554232387	-0.538498194140959	-0.6836776904708075	-0.9775851686938559	
-0.4587840000425839	-0.9592990769769579	-0.2669615660376954	0.3329853699673419	0.738684396175036	0.9313978474791795	0.9912471171599938	0.9799161387782134	0.7517137972970188	0.8123603288944652	0.9592990811849276	0.7413003554232387	0.0	0.2632137615360102	0.08212289847166096	-0.5000555635319175	
-0.6764841622352733	-0.9998013078270456	-0.5112088347299254	0.07305080901021684	0.5352169464383909	0.8027439152727563	0.9215439490746793	0.8928744177389605	0.5516198122331833	0.6302198693371994	0.999801308124078	0.538498194140959	-0.2632137615360102	0.0	-0.18309763791353986	-0.7103637325320702	
-0.5302044470579996	-0.9792496214388524	-0.34520225256198267	0.2544243070028211	0.6808342163044312	0.8983588149190723	0.9770570672553918	0.9602300580510847	0.6950154788242575	0.7617259011444784	0.9792496244586887	0.6836776904708075	-0.08212289847166096	0.18309763791353986	0.0	-0.5694843625126805	
0.047019404299041945	-0.6895348688130425	0.25072020191921135	0.7598814957672468	0.9767589337529456	0.9886059488896063	0.9244304773942116	0.9483169281446104	0.9807605091605893	0.9951089257473864	0.6895348796052455	0.9775851686938559	0.5000555635319175	0.7103637325320702	0.5694843625126805	0.0	
