0.0	0.5667880351362595	0.9150197282792256	0.993522408781087	0.9421372647916013	0.0	0.8418107967728702	0.866025385453778	0.8229030433497836	0.8344152111523284	0.8381403789108582	0.8593644521751105	0.9620913891144602	0.9175036913321319	0.7039724172069889	0.7207627625921844	
-0.5667880351362595	0.0	0.5252040508413861	0.7541192722060494	0.966195500593733	0.5667880351362595	0.9994740362675101	0.4300928044481142	0.35592125191158674	0.37506688808828875	0.3813562636037119	0.41816436524372735	0.6380535804850318	0.5304708908980305	0.17742894606258264	0.2009230809180988	
-0.9150197282792256	-0.5252040508413861	0.0	0.29681645945497803	0.6868063762269282	0.9150197282792256	0.8334968123787931	-0.10814737734556684	-0.18793100418653297	-0.16768993179777242	-0.16098825631619346	-0.12123235373796715	0.13856559089429124	0.00620103968699548	-0.3658831279541814	-0.3435127907305472	
-0.993522408781087	-0.7541192722060494	-0.29681645945497803	0.0	0.4401169347206195	0.993522408781087	0.6319366049126167	-0.39834925989816306	-0.4709896611478846	-0.4527463844268642	-0.44667812874804197	-0.4103961505728715	-0.16163207806211696	-0.29088916564876716	-0.6256298846400896	-0.6067868150094108	
-0.9421372647916013	-0.966195500593733	-0.6868063762269282	-0.4401169347206195	0.0	0.9421372647916013	0.2263419878566772	-0.7613840548563315	-0.8111648705529514	-0.7989648731312489	-0.7948606673719645	-0.7698571753598293	-0.579465859992532	-0.6822860049401797	-0.905122423739762	-0.8946918157869865	
-0.0	-0.5667880351362595	-0.9150197282792256	-0.993522408781087	-0.9421372647916013	0.0	-0.8418107967728702	-0.866025385453778	-0.8229030433497836	-0.8344152111523284	-0.8381403789108582	-0.8593644521751105	-0.9620913891144602	-0.9175036913321319	-0.7039724172069889	-0.7207627625921844	
-0.8418107967728702	-0.9994740362675101	-0.8334968123787931	-0.6319366049126167	-0.2263419878566772	0.8418107967728702	0.0	-0.8883622975383041	-0.9224821999071289	-0.91434707682937	-0.9115748663008378	-0.8943328876562652	-0.7488954329505452	-0.8300545621455779	-0.9778621220508094	-0.9725760152101381	
-0.866025385453778	-0.4300928044481142	0.10814737734556684	0.39834925989816306	0.7613840548563315	0.866025385453778	0.8883622975383041	0.0	-0.0806083323800047	-0.06009042146218413	-0.05330730190360372	-0.01317161129553912	0.24485699361442714	0.11430996783456532	-0.26308865135150156	-0.23993165147477552	
-0.8229030433497836	-0.35592125191158674	0.18793100418653297	0.4709896611478846	0.8111648705529514	0.8229030433497836	0.9224821999071289	0.0806083323800047	0.0	0.02056778968062578	0.027359887681228878	0.067472590708129	0.32221474380714077	0.1940179419094284	-0.1844638875010099	-0.1608971332720917	
-0.8344152111523284	-0.37506688808828875	0.16768993179777242	0.4527463844268642	0.7989648731312489	0.8344152111523284	0.91434707682937	0.06009042146218413	-0.02056778968062578	0.0	0.006794009896475273	0.04693739927627938	0.30267574310028456	0.17379993933305504	-0.20463969797913378	-0.18116291287100245	
-0.8381403789108582	-0.3813562636037119	0.16098825631619346	0.44667812874804197	0.7948606673719645	0.8381403789108582	0.9115748663008378	0.05330730190360372	-0.027359887681228878	-0.006794009896475273	0.0	0.04014979421994058	0.29619343018558913	0.16710531637572568	-0.21128520575543525	-0.18784032180322457	
-0.8593644521751105	-0.41816436524372735	0.12123235373796715	0.4103961505728715	0.7698571753598293	0.8593644521751105	0.8943328876562652	0.01317161129553912	-0.067472590708129	-0.04693739927627938	-0.04014979421994058	0.0	0.25760640938950247	0.12738532463797259	-0.25035823122705947	-0.2271239718693268	
-0.9620913891144602	-0.6380535804850318	-0.13856559089429124	0.16163207806211696	0.579465859992532	0.9620913891144602	0.7488954329505452	-0.24485699361442714	-0.32221474380714077	-0.30267574310028456	-0.29619343018558913	-0.25760640938950247	0.0	-0.1324217068833945	-0.49131111264233246	-0.47033260901932794	
-0.9175036913321319	-0.5304708908980305	-0.00620103968699548	0.29088916564876716	0.6822860049401797	0.9175036913321319	0.8300545621455779	-0.11430996783456532	-0.1940179419094284	-0.17379993933305504	-0.16710531637572568	-0.12738532463797259	0.1324217068833945	0.0	-0.37164715785011515	-0.34932988014579724	
-0.7039724172069889	-0.17742894606258264	0.3658831279541814	0.6256298846400896	0.905122423739762	0.7039724172069889	0.9778621220508094	0.26308865135150156	0.1844638875010099	0.20463969797913378	0.21128520575543525	0.25035823122705947	0.49131111264233246	0.37164715785011515	0.0	0.023924516358999504	
-0.7207627625921844	-0.2009230809180988	0.3435127907305472	0.6067868150094108	0.8946918157869865	0.7207627625921844	0.9725760152101381	0.23993165147477552	0.1608971332720917	0.18116291287100245	0.18784032180322457	0.2271239718693268	0.47033260901932794	0.34932988014579724	-0.023924516358999504	0.0	
