0.0	0.4205169366953927	0.9998026229375409	0.0	0.9205060577973141	0.7550830385790931	0.9313057161442745	0.9982221837870136	0.9503254033023997	0.9585963729840795	0.27909008918598593	0.6155734023756794	0.5610018688841327	0.9861992180763558	0.9998026229375409	0.9920521090477424	
-0.4205169366953927	0.0	0.9154602062510125	0.4205169366953927	0.9994689159970256	0.40937211044617894	0.6917909708933287	0.9307356124154986	0.9931050057765417	0.7499699118004539	-0.15059349916122283	0.22709952192968963	0.1608783737549322	0.8251414107358053	0.9154602062510125	0.9529863724266053	
-0.9998026229375409	-0.9154602062510125	0.0	0.9998026229375409	0.37236307165757676	-0.670501327885709	-0.3826692380694535	0.03975873226839632	0.2923161689538279	-0.3037569649035913	-0.9656201941794418	-0.8001538745442837	-0.8387968135449156	-0.18512356113046924	0.0	0.10609334017756969	
-0.0	-0.4205169366953927	-0.9998026229375409	0.0	-0.9205060577973141	-0.7550830385790931	-0.9313057161442745	-0.9982221837870136	-0.9503254033023997	-0.9585963729840795	-0.27909008918598593	-0.6155734023756794	-0.5610018688841327	-0.9861992180763558	-0.9998026229375409	-0.9920521090477424	
-0.9205060577973141	-0.9994689159970256	-0.37236307165757676	0.9205060577973141	0.0	-0.8985429254449038	-0.6991712092507938	-0.3351690793365727	-0.08480402030221718	-0.6366816825762742	-0.992978072247062	-0.9659539487801997	-0.9812075951053003	-0.5377376666518379	-0.37236307165757676	-0.27179765486669144	
-0.7550830385790931	-0.40937211044617894	0.670501327885709	0.7550830385790931	0.8985429254449038	0.0	0.3355609003148383	0.6994685031638754	0.8580867925676889	0.4134600164667777	-0.542100153071174	-0.19147762850955713	-0.25725952581827605	0.521567169624883	0.670501327885709	0.745428668643504	
-0.9313057161442745	-0.6917909708933287	0.3826692380694535	0.9313057161442745	0.6991712092507938	-0.3355609003148383	0.0	0.4190991776865806	0.6360215531336891	0.0839513159967501	-0.7926448645970688	-0.5097274808079744	-0.5666099452231009	0.20502193932030263	0.3826692380694535	0.4785276092205173	
-0.9982221837870136	-0.9307356124154986	-0.03975873226839632	0.9982221837870136	0.3351690793365727	-0.6994685031638754	-0.4190991776865806	0.0	0.2540628974399644	-0.34139690131102135	-0.9751922476585267	-0.823368280122288	-0.859780010930347	-0.224048698210786	-0.03975873226839632	0.06647511217975371	
-0.9503254033023997	-0.9931050057765417	-0.2923161689538279	0.9503254033023997	0.08480402030221718	-0.8580867925676889	-0.6360215531336891	-0.2540628974399644	0.0	-0.5689934857644376	-0.9994332113257246	-0.9405342521104297	-0.9613095776695414	-0.4643012425607834	-0.2923161689538279	-0.18920702075340656	
-0.9585963729840795	-0.7499699118004539	0.3037569649035913	0.9585963729840795	0.6366816825762742	-0.4134600164667777	-0.0839513159967501	0.34139690131102135	0.5689934857644376	0.0	-0.8410304575159309	-0.5801544027580843	-0.6337844526507692	0.12213021272222904	0.3037569649035913	0.4031229959952925	
-0.27909008918598593	0.15059349916122283	0.9656201941794418	0.27909008918598593	0.992978072247062	0.542100153071174	0.7926448645970688	0.9751922476585267	0.9994332113257246	0.8410304575159309	0.0	0.3711683522436705	0.3076755841687483	0.9008055276210631	0.9656201941794418	0.9877501091619929	
-0.6155734023756794	-0.22709952192968963	0.8001538745442837	0.6155734023756794	0.9659539487801997	0.19147762850955713	0.5097274808079744	0.823368280122288	0.9405342521104297	0.5801544027580843	-0.3711683522436705	0.0	-0.0674665057422168	0.6752872712492693	0.8001538745442837	0.8592721778051945	
-0.5610018688841327	-0.1608783737549322	0.8387968135449156	0.5610018688841327	0.9812075951053003	0.25725952581827605	0.5666099452231009	0.859780010930347	0.9613095776695414	0.6337844526507692	-0.3076755841687483	0.0674665057422168	0.0	0.7235089019359826	0.8387968135449156	0.8918247358021172	
-0.9861992180763558	-0.8251414107358053	0.18512356113046924	0.9861992180763558	0.5377376666518379	-0.521567169624883	-0.20502193932030263	0.224048698210786	0.4643012425607834	-0.12213021272222904	-0.9008055276210631	-0.6752872712492693	-0.7235089019359826	0.0	0.18512356113046924	0.2883382997467372	
-0.9998026229375409	-0.9154602062510125	0.0	0.9998026229375409	0.37236307165757676	-0.670501327885709	-0.3826692380694535	0.03975873226839632	0.2923161689538279	-0.3037569649035913	-0.9656201941794418	-0.8001538745442837	-0.8387968135449156	-0.18512356113046924	0.0	0.10609334017756969	
-0.9920521090477424	-0.9529863724266053	-0.10609334017756969	0.9920521090477424	0.27179765486669144	-0.745428668643504	-0.4785276092205173	-0.06647511217975371	0.18920702075340656	-0.4031229959952925	-0.9877501091619929	-0.8592721778051945	-0.8918247358021172	-0.2883382997467372	-0.10609334017756969	0.0	
