0.0	0.21654136568925036	0.5942163587618912	0.39095638548207196	-0.006557461689190858	-0.3182408369635873	-0.649945052864905	-0.9398584339899579	-0.9933331131061778	-0.8912831905645988	-0.6629822944370937	-0.5942163587618912	-0.9095320623697252	-0.9829917063672231	-0.7667755036968648	-0.5451943048065673	
-0.21654136568925036	0.0	0.40595229580754505	0.1823736705615192	-0.22293858567242247	-0.5159734361805792	-0.7990914625022207	-0.9915216150781605	-0.9448019932252121	-0.7719460550849179	-0.4851415459311261	-0.40595229580754505	-0.7979500953809955	-0.9994365099571485	-0.8875837898611534	-0.7137874509493792	
-0.5942163587618912	-0.40595229580754505	0.0	-0.2324739369391492	-0.5994777836798317	-0.8192857633242911	-0.974347474603525	-0.9588961170177672	-0.7304421577590788	-0.4474180546539481	-0.08838892439739825	-0.0	-0.4845650205790986	-0.8997531865596387	-0.9981581621814579	-0.9366399795718859	
-0.39095638548207196	-0.1823736705615192	0.2324739369391492	0.0	-0.3969835278702072	-0.6635423194868916	-0.8953349133920329	-0.998591071295199	-0.8692037465498224	-0.6430672128942279	-0.3175313431305302	-0.2324739369391492	-0.6746470075704587	-0.9765537367738124	-0.956708139949746	-0.8295443908237021	
0.006557461689190858	0.22293858567242247	0.5994777836798317	0.3969835278702072	0.0	-0.3120174560662703	-0.6449475311769725	-0.9375984323129178	-0.9940676959243734	-0.8942374896333594	-0.6678771858949466	-0.5994777836798317	-0.9122380095799277	-0.981766294138418	-0.7625496823615637	-0.5396853991126895	
0.3182408369635873	0.5159734361805792	0.8192857633242911	0.6635423194868916	0.3120174560662703	0.0	-0.3742972903127538	-0.7822954127953229	-0.9783762186875629	-0.9892506732041753	-0.8667600315867915	-0.8192857633242911	-0.9945170366993045	-0.8734409541038867	-0.5226270874417858	-0.25006521437847695	
0.649945052864905	0.7990914625022207	0.974347474603525	0.8953349133920329	0.6449475311769725	0.3742972903127538	0.0	-0.49227676058156083	-0.8298397310754185	-0.9720741716063649	-0.9904257455613451	-0.974347474603525	-0.9613663806132628	-0.6276928407497809	-0.1655252580613233	0.13051782543201124	
0.9398584339899579	0.9915216150781605	0.9588961170177672	0.998591071295199	0.9375984323129178	0.7822954127953229	0.49227676058156083	0.0	-0.4476333218176788	-0.7306065408806277	-0.9300620280340005	-0.9588961170177672	-0.7013005201842543	-0.16314984932555582	0.3414064777442202	0.6016735777159317	
0.9933331131061778	0.9448019932252121	0.7304421577590788	0.8692037465498224	0.9940676959243734	0.9783762186875629	0.8298397310754185	0.4476333218176788	0.0	-0.347677482712775	-0.6672158489460089	-0.7304421577590788	-0.3080125262380271	0.2957442153570119	0.7260291555651704	0.8955704341021375	
0.8912831905645988	0.7719460550849179	0.4474180546539481	0.6430672128942279	0.8942374896333594	0.9892506732041753	0.9720741716063649	0.7306065408806277	0.347677482712775	0.0	-0.36661845923172304	-0.4474180546539481	0.041977288607227436	0.609418856438551	0.9198204983714543	0.9943881305613766	
0.6629822944370937	0.4851415459311261	0.08838892439739825	0.3175313431305302	0.6678771858949466	0.8667600315867915	0.9904257455613451	0.9300620280340005	0.6672158489460089	0.36661845923172304	0.0	-0.08838892439739825	0.4053497768919525	0.8576587381352283	0.9996135545405833	0.9639360749375858	
0.5942163587618912	0.40595229580754505	0.0	0.2324739369391492	0.5994777836798317	0.8192857633242911	0.974347474603525	0.9588961170177672	0.7304421577590788	0.4474180546539481	0.08838892439739825	0.0	0.4845650205790986	0.8997531865596387	0.9981581621814579	0.9366399795718859	
0.9095320623697252	0.7979500953809955	0.4845650205790986	0.6746470075704587	0.9122380095799277	0.9945170366993045	0.9613663806132628	0.7013005201842543	0.3080125262380271	-0.041977288607227436	-0.4053497768919525	-0.4845650205790986	0.0	0.5756000654089345	0.9025403898490766	0.9890707216716993	
0.9829917063672231	0.9994365099571485	0.8997531865596387	0.9765537367738124	0.981766294138418	0.8734409541038867	0.6276928407497809	0.16314984932555582	-0.2957442153570119	-0.609418856438551	-0.8576587381352283	-0.8997531865596387	-0.5756000654089345	0.0	0.49017918800972055	0.7239265839526082	
0.7667755036968648	0.8875837898611534	0.9981581621814579	0.956708139949746	0.7625496823615637	0.5226270874417858	0.1655252580613233	-0.3414064777442202	-0.7260291555651704	-0.9198204983714543	-0.9996135545405833	-0.9981581621814579	-0.9025403898490766	-0.49017918800972055	0.0	0.29282675280748705	
0.5451943048065673	0.7137874509493792	0.9366399795718859	0.8295443908237021	0.5396853991126895	0.25006521437847695	-0.13051782543201124	-0.6016735777159317	-0.8955704341021375	-0.9943881305613766	-0.9639360749375858	-0.9366399795718859	-0.9890707216716993	-0.7239265839526082	-0.29282675280748705	0.0	
