0.0	-0.11841628240385493	-0.4982643622804753	-0.8433487825994979	0.07419905777485714	0.5222752585467819	0.804580690469902	0.8625374318573993	0.9570169535532584	0.9013457599162722	0.8433487825994979	0.9528673490186789	0.8917574175169887	0.9999999921129039	0.8685619781551164	0.3346087770944942	
0.11841628240385493	0.0	-0.3920886979824149	-0.7737820624695771	0.19176685822247763	0.6195832286149828	0.8692404133020755	0.9163864934064031	0.984627929317694	0.8437178061330622	0.7737820624695771	0.9820890007996796	0.9390680455872205	0.9929491592957844	0.9211356179115568	0.4438449114077044	
0.4982643622804753	0.3920886979824149	0.0	-0.46345400034443573	0.5612233217863963	0.8777341600626197	0.993482673717254	0.9999600622292807	0.9742703763133481	0.5656910335318025	0.46345400034443573	0.9773270120466557	0.998647599143361	0.866962571864462	0.9999952176915181	0.759657203920102	
0.8433487825994979	0.7737820624695771	0.46345400034443573	0.0	0.8808961432413033	0.9998416808303495	0.9331718240632355	0.8902275809128956	0.7588670370369991	0.119098516414468	0.0	0.7679003157273177	0.860827558558066	0.5372606453868878	0.8846834321140244	0.9745433119112346	
-0.07419905777485714	-0.19176685822247763	-0.5612233217863963	-0.8808961432413033	0.0	0.4575603336180153	0.7583002077771724	0.8226155817491392	0.9328587892806335	0.9309967858335965	0.8808961432413033	0.9277296760511178	0.8557231491121031	0.9972527618217644	0.8293961336790909	0.26376440011802893	
-0.5222752585467819	-0.6195832286149828	-0.8777341600626197	-0.9998416808303495	-0.4575603336180153	0.0	0.3759781964284304	0.4712842940681482	0.6646454859695853	0.9948444445072818	0.9998416808303495	0.6541316799155635	0.5241334411493724	0.8528425549522842	0.4818601844090459	-0.20682315749018332	
-0.804580690469902	-0.8692404133020755	-0.993482673717254	-0.9331718240632355	-0.7583002077771724	-0.3759781964284304	0.0	0.10509970336322005	0.33496401180768776	0.8837222697171662	0.9331718240632355	0.32175441707251806	0.16548036514135228	0.593944386961199	0.11705519809385723	-0.5594971590130442	
-0.8625374318573993	-0.9163864934064031	-0.9999600622292807	-0.8902275809128956	-0.8226155817491392	-0.4712842940681482	-0.10509970336322005	0.0	0.234080686757769	0.8296400509093633	0.8902275809128956	0.22046160809619725	0.06091318086472691	0.506101586185872	0.012029724062986913	-0.6435085156960421	
-0.9570169535532584	-0.984627929317694	-0.9742703763133481	-0.7588670370369991	-0.9328587892806335	-0.6646454859695853	-0.33496401180768776	-0.234080686757769	0.0	0.6759033730561957	0.7588670370369991	-0.013984722802924565	-0.17442517434557525	0.2901521766418813	-0.22236824441388398	-0.8048045058399591	
-0.9013457599162722	-0.8437178061330622	-0.5656910335318025	-0.119098516414468	-0.9309967858335965	-0.9948444445072818	-0.8837222697171662	-0.8296400509093633	-0.6759033730561957	0.0	0.119098516414468	-0.6861438801484282	-0.7940917190077383	-0.4329870354335199	-0.8228638396237775	-0.9943087491393955	
-0.8433487825994979	-0.7737820624695771	-0.46345400034443573	-0.0	-0.8808961432413033	-0.9998416808303495	-0.9331718240632355	-0.8902275809128956	-0.7588670370369991	-0.119098516414468	0.0	-0.7679003157273177	-0.860827558558066	-0.5372606453868878	-0.8846834321140244	-0.9745433119112346	
-0.9528673490186789	-0.9820890007996796	-0.9773270120466557	-0.7679003157273177	-0.9277296760511178	-0.6541316799155635	-0.32175441707251806	-0.22046160809619725	0.013984722802924565	0.6861438801484282	0.7679003157273177	0.0	-0.16063777409436142	0.30350690965602656	-0.20871191499516156	-0.7964253111013476	
-0.8917574175169887	-0.9390680455872205	-0.998647599143361	-0.860827558558066	-0.8557231491121031	-0.5241334411493724	-0.16548036514135228	-0.06091318086472691	0.17442517434557525	0.7940917190077383	0.860827558558066	0.16063777409436142	0.0	0.4526257628881789	-0.04890138751764894	-0.6889388855689896	
-0.9999999921129039	-0.9929491592957844	-0.866962571864462	-0.5372606453868878	-0.9972527618217644	-0.8528425549522842	-0.593944386961199	-0.506101586185872	-0.2901521766418813	0.4329870354335199	0.5372606453868878	-0.30350690965602656	-0.4526257628881789	0.0	-0.4956896420787699	-0.9423991509672285	
-0.8685619781551164	-0.9211356179115568	-0.9999952176915181	-0.8846834321140244	-0.8293961336790909	-0.4818601844090459	-0.11705519809385723	-0.012029724062986913	0.22236824441388398	0.8228638396237775	0.8846834321140244	0.20871191499516156	0.04890138751764894	0.4956896420787699	0.0	-0.6526699709690842	
-0.3346087770944942	-0.4438449114077044	-0.759657203920102	-0.9745433119112346	-0.26376440011802893	0.20682315749018332	0.5594971590130442	0.6435085156960421	0.8048045058399591	0.9943087491393955	0.9745433119112346	0.7964253111013476	0.6889388855689896	0.9423991509672285	0.6526699709690842	0.0	
