0.0	0.7319555512644382	0.812537524037979	0.9214020141436263	0.9751016019451135	0.9751016019451135	0.9560777551808192	0.37670028968742075	0.7302829903937104	0.9074022077683008	0.9738831111525927	0.9755504571206525	0.992882192320472	0.8234086278212774	0.16276204031981317	-0.37670028968742075	
-0.7319555512644382	0.0	0.12696098231351302	0.34335365053315475	0.8267052214813608	0.8267052214813608	0.8659716640975594	0.934701827996109	0.9976116508717899	0.9258747058404824	0.49736709835647164	0.5038276736293927	0.7636789916482689	0.14568407353147686	-0.6112968779820097	-0.934701827996109	
-0.812537524037979	-0.12696098231351302	0.0	0.22133259317785814	0.748582554755908	0.748582554755908	0.7954716647222626	0.9722640520833041	0.9807691924508906	0.8704125056510887	0.3831985066600249	0.3900811267118249	0.675533558999495	0.0188986997113767	-0.7068271827657627	-0.9722640520833041	
-0.9214020141436263	-0.34335365053315475	-0.22133259317785814	0.0	0.5832637798427727	0.5832637798427727	0.641617168207326	0.9999169021314726	0.9132467847504154	0.7398577103916533	0.16925716947372016	0.176607749348231	0.4955842402652142	-0.2028630826091456	-0.8458643619203698	-0.9999169021314726	
-0.9751016019451135	-0.8267052214813608	-0.748582554755908	-0.5832637798427727	0.0	0.0	0.07379667311373389	0.8197344119672245	0.5041890275019747	0.20857518664352742	-0.43736371448669675	-0.43064020009869886	-0.10404495798628816	-0.7359182365974226	-0.9981928442423865	-0.8197344119672245	
-0.9751016019451135	-0.8267052214813608	-0.748582554755908	-0.5832637798427727	0.0	0.0	0.07379667311373389	0.8197344119672245	0.5041890275019747	0.20857518664352742	-0.43736371448669675	-0.43064020009869886	-0.10404495798628816	-0.7359182365974226	-0.9981928442423865	-0.8197344119672245	
-0.9560777551808192	-0.8659716640975594	-0.7954716647222626	-0.641617168207326	-0.07379667311373389	-0.07379667311373389	0.0	0.7752326596431242	0.4390839453285846	0.13583285255505279	-0.5025353778223843	-0.496069222967287	-0.17715740812233632	-0.7838771585077039	-0.9910364919080689	-0.7752326596431242	
-0.37670028968742075	-0.934701827996109	-0.9722640520833041	-0.9999169021314726	-0.8197344119672245	-0.8197344119672245	-0.7752326596431242	0.0	-0.41914600916207606	-0.6822452969469439	-0.9876719876885163	-0.9864762467024724	-0.8748764889594756	-0.9765105485919571	-0.5224493303938194	-0.0	
-0.7302829903937104	-0.9976116508717899	-0.9807691924508906	-0.9132467847504154	-0.5041890275019747	-0.5041890275019747	-0.4390839453285846	0.41914600916207606	0.0	-0.31297592482168946	-0.8311138638281981	-0.8269405442039054	-0.591305120280334	-0.9769055490272858	-0.8317349581707157	-0.41914600916207606	
-0.9074022077683008	-0.9258747058404824	-0.8704125056510887	-0.7398577103916533	-0.20857518664352742	-0.20857518664352742	-0.13583285255505279	0.6822452969469439	0.31297592482168946	0.0	-0.6153129587765531	-0.6094128917561857	-0.30919979267880027	-0.8609527860302135	-0.9637052300065259	-0.6822452969469439	
-0.9738831111525927	-0.49736709835647164	-0.3831985066600249	-0.16925716947372016	0.43736371448669675	0.43736371448669675	0.5025353778223843	0.9876719876885163	0.8311138638281981	0.6153129587765531	0.0	0.007462969726920038	0.3414239250898993	-0.36567398217359337	-0.9239416080869443	-0.9876719876885163	
-0.9755504571206525	-0.5038276736293927	-0.3900811267118249	-0.176607749348231	0.43064020009869886	0.43064020009869886	0.496069222967287	0.9864762467024724	0.8269405442039054	0.6094128917561857	-0.007462969726920038	0.0	0.3343999015079604	-0.3726099056173445	-0.9267707140268802	-0.9864762467024724	
-0.992882192320472	-0.7636789916482689	-0.675533558999495	-0.4955842402652142	0.10404495798628816	0.10404495798628816	0.17715740812233632	0.8748764889594756	0.591305120280334	0.30919979267880027	-0.3414239250898993	-0.3343999015079604	0.0	-0.6614783472282296	-0.999027514630197	-0.8748764889594756	
-0.8234086278212774	-0.14568407353147686	-0.0188986997113767	0.2028630826091456	0.7359182365974226	0.7359182365974226	0.7838771585077039	0.9765105485919571	0.9769055490272858	0.8609527860302135	0.36567398217359337	0.3726099056173445	0.6614783472282296	0.0	-0.7200696266736398	-0.9765105485919571	
-0.16276204031981317	0.6112968779820097	0.7068271827657627	0.8458643619203698	0.9981928442423865	0.9981928442423865	0.9910364919080689	0.5224493303938194	0.8317349581707157	0.9637052300065259	0.9239416080869443	0.9267707140268802	0.999027514630197	0.7200696266736398	0.0	-0.5224493303938194	
0.37670028968742075	0.934701827996109	0.9722640520833041	0.9999169021314726	0.8197344119672245	0.8197344119672245	0.7752326596431242	0.0	0.41914600916207606	0.6822452969469439	0.9876719876885163	0.9864762467024724	0.8748764889594756	0.9765105485919571	0.5224493303938194	0.0	
