0.0	0.6633499882348182	0.6338496719554256	0.5549186569971853	0.5992622845987259	0.6300803259219485	0.9937178330440295	0.9985852597790061	0.9267924548193025	0.6490268710175275	0.9742562919337743	0.975090082537729	0.8611888222329611	-0.6490268710175275	-0.31943540350297595	0.4071303308763164	
-0.6633499882348182	0.0	-0.03875660624910393	-0.13659312876149074	-0.08261312635354998	-0.04361618041599469	0.6693697651191033	0.7119776250467982	0.4443904691121511	0.9903266113196044	0.8785928385235525	0.5825318223321331	0.30726463538801996	-0.9903266113196044	-0.8676322710288621	-0.3012246196945556	
-0.6338496719554256	0.03875660624910393	0.0	-0.09809715402343486	-0.04392693321939681	-0.0048636867547826035	0.6976602774157294	0.738657674659489	0.47877604423880904	0.9842048514029138	0.8964417886779678	0.6135958303975373	0.34391550234392215	-0.9842048514029138	-0.8477103678279041	-0.2640418173798917	
-0.5549186569971853	0.13659312876149074	0.09809715402343486	0.0	0.05428739867995666	0.09325576532165389	0.7645749725052392	0.8012204144084407	0.5625899601075575	0.9620914078899425	0.9355909913907219	0.6880958616120778	0.43437003030966403	-0.9620914078899425	-0.7915851739226024	-0.16815249519203798	
-0.5992622845987259	0.08261312635354998	0.04392693321939681	-0.05428739867995666	0.0	0.03906742159697299	0.7284573756811066	0.7675549821965159	0.5168789870034314	0.9754783115658407	0.9150432208602086	0.6476891513034999	0.384830953330854	-0.9754783115658407	-0.823590659485067	-0.22141892954477724	
-0.6300803259219485	0.04361618041599469	0.0048636867547826035	-0.09325576532165389	-0.03906742159697299	0.0	0.701136510599504	0.7419274555194195	0.4830403922747133	0.9833321756231945	0.8985865844909112	0.6174290385179991	0.3484784393641898	-0.9833321756231945	-0.845120353122337	-0.259347613838558	
-0.9937178330440295	-0.6693697651191033	-0.6976602774157294	-0.7645749725052392	-0.7284573756811066	-0.701136510599504	0.0	0.058916232216517594	-0.26949290265416465	0.8286217829897509	0.33306048126422816	-0.1112890037845859	-0.4087124697686044	-0.8286217829897509	-0.9774044934524754	-0.8620683205492108	
-0.9985852597790061	-0.7119776250467982	-0.738657674659489	-0.8012204144084407	-0.7675549821965159	-0.7419274555194195	-0.058916232216517594	0.0	-0.32576124622673924	0.7942005812255227	0.27692949459144245	-0.16964593658663285	-0.46177318467365763	-0.7942005812255227	-0.963253106427887	-0.890429127379841	
-0.9267924548193025	-0.4443904691121511	-0.47877604423880904	-0.5625899601075575	-0.5168789870034314	-0.4830403922747133	0.26949290265416465	0.32576124622673924	0.0	0.9488292555408994	0.5748443653533369	0.1606472605925322	-0.14763482435030678	-0.9488292555408994	-0.9982075906801275	-0.6935969723779816	
-0.6490268710175275	-0.9903266113196044	-0.9842048514029138	-0.9620914078899425	-0.9754783115658407	-0.9833321756231945	-0.8286217829897509	-0.7942005812255227	-0.9488292555408994	0.0	-0.5948618048705602	-0.8857750232545174	-0.9850534630849395	-0.0	-0.37200766073689434	-0.902532424744753	
-0.9742562919337743	-0.8785928385235525	-0.8964417886779678	-0.9355909913907219	-0.9150432208602086	-0.8985865844909112	-0.33306048126422816	-0.27692949459144245	-0.5748443653533369	0.5948618048705602	0.0	-0.4359265476792271	-0.6893492660363554	-0.5948618048705602	-0.8511985396254891	-0.9816413441254601	
-0.975090082537729	-0.5825318223321331	-0.6135958303975373	-0.6880958616120778	-0.6476891513034999	-0.6174290385179991	0.1112890037845859	0.16964593658663285	-0.1606472605925322	0.8857750232545174	0.4359265476792271	0.0	-0.3046042042507341	-0.8857750232545174	-0.9948569333754642	-0.8003128397802837	
-0.8611888222329611	-0.30726463538801996	-0.34391550234392215	-0.43437003030966403	-0.384830953330854	-0.3484784393641898	0.4087124697686044	0.46177318467365763	0.14763482435030678	0.9850534630849395	0.6893492660363554	0.3046042042507341	0.0	-0.9850534630849395	-0.9784337413774612	-0.5796457902375509	
0.6490268710175275	0.9903266113196044	0.9842048514029138	0.9620914078899425	0.9754783115658407	0.9833321756231945	0.8286217829897509	0.7942005812255227	0.9488292555408994	0.0	0.5948618048705602	0.8857750232545174	0.9850534630849395	0.0	0.37200766073689434	0.902532424744753	
0.31943540350297595	0.8676322710288621	0.8477103678279041	0.7915851739226024	0.823590659485067	0.845120353122337	0.9774044934524754	0.963253106427887	0.9982075906801275	0.37200766073689434	0.8511985396254891	0.9948569333754642	0.9784337413774612	-0.37200766073689434	0.0	0.6775627187634881	
-0.4071303308763164	0.3012246196945556	0.2640418173798917	0.16815249519203798	0.22141892954477724	0.259347613838558	0.8620683205492108	0.890429127379841	0.6935969723779816	0.902532424744753	0.9816413441254601	0.8003128397802837	0.5796457902375509	-0.902532424744753	-0.6775627187634881	0.0	
