0.0	-0.47994122087827973	0.710706459905677	0.9311057349537588	0.4799412470238761	0.9970362707606228	0.774990302422026	0.9238766372962164	0.7283726707663312	0.21350614764528725	0.6339412711990231	0.9698155041192549	0.6540793342778974	-0.2750030081293668	0.498296540891586	0.9177443458602476	
0.47994122087827973	0.0	0.961136454454015	0.6418014004811586	2.980232238769532e-08	0.8377772835618386	0.376589540075584	0.6268486629336919	0.9678485081413667	0.656183683360703	0.9273345995375125	0.9678485794172315	0.9368642189337656	0.22017598591191775	0.853268114876044	0.9957567522541723	
-0.710706459905677	-0.961136454454015	0.0	0.9142520884407812	0.9611364626816532	0.7560804595763608	0.9943442902616555	0.9219173143408494	0.025439238857351415	-0.5441196328569922	-0.10367649722188299	0.508955653057575	-0.07745940243095173	-0.8767655150172434	-0.26564126011388944	0.36335030784494227	
-0.9311057349537588	-0.6418014004811586	-0.9142520884407812	0.0	0.6418013776266247	-0.29203567507129474	0.3057565688924543	0.01934181578713179	-0.9036496084524183	-0.9875122735297408	-0.9513293468240818	-0.5807803163897163	-0.9428875759592924	-0.7948982549102589	-0.9890282325541593	-0.7045554777879269	
-0.4799412470238761	-2.980232238769532e-08	-0.9611364626816532	-0.6418013776266247	0.0	-0.8377772672894092	-0.37658951246730166	-0.6268486397134791	-0.9678485156376582	-0.6561837058495709	-0.9273346106905325	-0.9678485719209469	-0.9368642293554387	-0.22017601498289593	-0.8532681304171338	-0.9957567495116307	
-0.9970362707606228	-0.8377772835618386	-0.7560804595763608	0.29203567507129474	0.8377772672894092	0.0	0.5704778581102811	0.3104797000867963	-0.7391863300134753	-0.9904719818064213	-0.8198600529190935	-0.3177279488660809	-0.8045043483511019	-0.9374371224111256	-0.9027725019860919	-0.4665992918119642	
-0.774990302422026	-0.376589540075584	-0.9943442902616555	-0.3057565688924543	0.37658951246730166	-0.5704778581102811	0.0	-0.28728384005347535	-0.9913207247858606	-0.8920505066924483	-0.9999967685791546	-0.8018708789017552	-0.9995833402542146	-0.5713147742488361	-0.9868317798844747	-0.8877939358366129	
-0.9238766372962164	-0.6268486629336919	-0.9219173143408494	-0.01934181578713179	0.6268486397134791	-0.3104797000867963	0.28728384005347535	0.0	-0.9117641312944629	-0.9842803891440834	-0.9571120655128261	-0.5964170745546118	-0.9491541635315077	-0.7830140464672176	-0.9917005157639851	-0.7181495748362647	
-0.7283726707663312	-0.9678485081413667	-0.025439238857351415	0.9036496084524183	0.9678485156376582	0.7391863300134753	0.9913207247858606	0.9117641312944629	0.0	-0.5652872553616916	-0.12894509304013985	0.48689302768999854	-0.10279714110189087	-0.8887159583190795	-0.29008054724559784	0.33953218401376606	
-0.21350614764528725	-0.656183683360703	0.5441196328569922	0.9875122735297408	0.6561837058495709	0.9904719818064213	0.8920505066924483	0.9842803891440834	0.5652872553616916	0.0	0.45420203758573885	0.8953919131837608	0.47749579856040103	-0.4739359810549497	0.30169542684294653	0.8117841521749091	
-0.6339412711990231	-0.9273345995375125	0.10367649722188299	0.9513293468240818	0.9273346106905325	0.8198600529190935	0.9999967685791546	0.9571120655128261	0.12894509304013985	-0.45420203758573885	0.0	0.5954569037658279	0.026323022647412153	-0.8221807830751695	-0.1642581357675887	0.4579827165394783	
-0.9698155041192549	-0.9678485794172315	-0.508955653057575	0.5807803163897163	0.9678485719209469	0.3177279488660809	0.8018708789017552	0.5964170745546118	-0.48689302768999854	-0.8953919131837608	-0.5954569037658279	0.0	-0.574102990706419	-0.9994793834290187	-0.7193319363466643	-0.16140054633511255	
-0.6540793342778974	-0.9368642189337656	0.07745940243095173	0.9428875759592924	0.9368642293554387	0.8045043483511019	0.9995833402542146	0.9491541635315077	0.10279714110189087	-0.47749579856040103	-0.026323022647412153	0.574102990706419	0.0	-0.8368796494908014	-0.1901667058142389	0.43442387750434197	
0.2750030081293668	-0.22017598591191775	0.8767655150172434	0.7948982549102589	0.22017601498289593	0.9374371224111256	0.5713147742488361	0.7830140464672176	0.8887159583190795	0.4739359810549497	0.8221807830751695	0.9994793834290187	0.8368796494908014	0.0	0.717513344381864	0.9915826099058694	
-0.498296540891586	-0.853268114876044	0.26564126011388944	0.9890282325541593	0.8532681304171338	0.9027725019860919	0.9868317798844747	0.9917005157639851	0.29008054724559784	-0.30169542684294653	0.1642581357675887	0.7193319363466643	0.1901667058142389	-0.717513344381864	0.0	0.5977812078479284	
-0.9177443458602476	-0.9957567522541723	-0.36335030784494227	0.7045554777879269	0.9957567495116307	0.4665992918119642	0.8877939358366129	0.7181495748362647	-0.33953218401376606	-0.8117841521749091	-0.4579827165394783	0.16140054633511255	-0.43442387750434197	-0.9915826099058694	-0.5977812078479284	0.0	
