0.0	-0.19957571281164577	-0.5145943531764204	-0.7473485874586197	-0.9708639407096684	0.0659154896316313	0.452669559196929	0.7402770420769509	0.9708639407096684	0.5685380599975195	-0.3061394312235808	-0.2397836982244316	-0.2095852780394186	0.25748669915518363	0.2171976672115019	-0.15980969786243784	
0.19957571281164577	0.0	-0.3331190005759017	-0.5997092130253523	-0.9035078889455908	0.26373110614875583	0.6215202792219311	0.8595595903498223	0.9035078889455908	0.7212827929128811	-0.10998722199118832	-0.041206469407774116	-0.010225716633883053	0.4451530745304311	0.4076395432437456	0.040416022393278905	
0.5145943531764204	0.3331190005759017	0.0	-0.29888887377288736	-0.7091385523995719	0.5699933842146482	0.8469868028528927	0.9807013100407483	0.7091385523995719	0.9108183524921533	0.22739268906270999	0.2939831135199889	0.3234599110757541	0.7180209683307596	0.6885423848413047	0.37095447483420013	
0.7473485874586197	0.5997092130253523	0.29888887377288736	0.0	-0.46598503101070954	0.7895196315030324	0.9671627620793867	0.994307777054154	0.46598503101070954	0.9925664857453418	0.5080570223352027	0.5662256927979837	0.5914950552327243	0.893231812763573	0.8738207285058068	0.6315608427973999	
0.9708639407096684	0.9035078889455908	0.7091385523995719	0.46598503101070954	0.0	0.9845479359648063	0.974172192384544	0.8301073377417364	0.0	0.9349275505080745	0.8508889236337871	0.8850805803262617	0.8990781996457797	0.9998300963639447	0.9997345105055205	0.9200908213244157	
-0.0659154896316313	-0.26373110614875583	-0.5699933842146482	-0.7895196315030324	-0.9845479359648063	0.0	0.39290968295315676	0.6943519827424818	0.9845479359648063	0.5130757723497671	-0.36822431049478654	-0.303254712256916	-0.2735810050324301	0.19323377867368793	0.15238337627381937	-0.22453047850499927	
-0.452669559196929	-0.6215202792219311	-0.8469868028528927	-0.9671627620793867	-0.974172192384544	-0.39290968295315676	0.0	0.3557583837524031	0.974172192384544	0.13456131257361403	-0.7039132943569247	-0.6532734614531176	-0.629498590368567	-0.2078110621963652	-0.24819281305279453	-0.5893506249936347	
-0.7402770420769509	-0.8595595903498223	-0.9807013100407483	-0.994307777054154	-0.8301073377417364	-0.6943519827424818	-0.3557583837524031	0.0	0.8301073377417364	-0.22676481948237381	-0.910552021437985	-0.8798874956115876	-0.864740353626825	-0.5422074565787348	-0.5765824700394551	-0.8382032542018647	
-0.9708639407096684	-0.9035078889455908	-0.7091385523995719	-0.46598503101070954	-0.0	-0.9845479359648063	-0.974172192384544	-0.8301073377417364	0.0	-0.9349275505080745	-0.8508889236337871	-0.8850805803262617	-0.8990781996457797	-0.9998300963639447	-0.9997345105055205	-0.9200908213244157	
-0.5685380599975195	-0.7212827929128811	-0.9108183524921533	-0.9925664857453418	-0.9349275505080745	-0.5130757723497671	-0.13456131257361403	0.22676481948237381	0.9349275505080745	0.0	-0.7930883970220364	-0.7492114509693449	-0.7283278288363972	-0.3375447790807638	-0.3762865431650725	-0.6926996788609587	
0.3061394312235808	0.10998722199118832	-0.22739268906270999	-0.5080570223352027	-0.8508889236337871	0.36822431049478654	0.7039132943569247	0.910552021437985	0.8508889236337871	0.7930883970220364	0.0	0.06893733483610531	0.09981779419451259	0.5409408829535457	0.5056004483298666	0.1500681741330147	
0.2397836982244316	0.041206469407774116	-0.2939831135199889	-0.5662256927979837	-0.8850805803262617	0.303254712256916	0.6532734614531176	0.8798874956115876	0.8850805803262617	0.7492114509693449	-0.06893733483610531	0.0	0.030987283518912778	0.48167350295755296	0.44492071174970793	0.08155449635486045	
0.2095852780394186	0.010225716633883053	-0.3234599110757541	-0.5914950552327243	-0.8990781996457797	0.2735810050324301	0.629498590368567	0.864740353626825	0.8990781996457797	0.7283278288363972	-0.09981779419451259	-0.030987283518912778	0.0	0.45428646399762285	0.41695577101955356	0.05063127087897268	
-0.25748669915518363	-0.4451530745304311	-0.7180209683307596	-0.893231812763573	-0.9998300963639447	-0.19323377867368793	0.2078110621963652	0.5422074565787348	0.9998300963639447	0.3375447790807638	-0.5409408829535457	-0.48167350295755296	-0.45428646399762285	0.0	-0.04146572234834765	-0.4085986485701901	
-0.2171976672115019	-0.4076395432437456	-0.6885423848413047	-0.8738207285058068	-0.9997345105055205	-0.15238337627381937	0.24819281305279453	0.5765824700394551	0.9997345105055205	0.3762865431650725	-0.5056004483298666	-0.44492071174970793	-0.41695577101955356	0.04146572234834765	0.0	-0.37040087184415926	
0.15980969786243784	-0.040416022393278905	-0.37095447483420013	-0.6315608427973999	-0.9200908213244157	0.22453047850499927	0.5893506249936347	0.8382032542018647	0.9200908213244157	0.6926996788609587	-0.1500681741330147	-0.08155449635486045	-0.05063127087897268	0.4085986485701901	0.37040087184415926	0.0	
