0.0	0.931166219318147	0.6759331565711154	0.9944254039171132	0.9950681479245997	0.4004057606439789	-0.35180493981077954	0.45771825123977594	0.957971257244241	0.9300042298900616	0.9678442254650278	0.4897446842724217	0.9525624060144574	0.960578228213396	0.35180493981077954	0.7764983448196845	
-0.931166219318147	0.0	-0.43979317987591243	0.26437799977709026	0.4551625937835276	-0.7072770233144511	-0.9999061680360668	-0.6610156086714499	0.08215322104618773	0.6813238803174476	0.11863596444706284	-0.6332936371257127	0.06390520734988667	0.6090953292819736	0.9999061680360668	0.8698531669046189	
-0.6759331565711154	0.43979317987591243	0.0	0.661582597902321	0.8003766226441611	-0.32429899405718837	-0.8919902036600831	-0.26364895613573414	0.5120882841159913	0.9338170786182283	0.5432341304689636	-0.228399388576432	0.4962874388152566	0.8958266148128191	0.8919902036600831	0.9981690205390576	
-0.9944254039171132	-0.26437799977709026	-0.661582597902321	0.0	0.20356314012308785	-0.869009954293212	-0.9679502864586356	-0.83587799173257	-0.18425418711802488	0.46356183014947216	-0.14809611935972528	-0.8153657050426932	-0.20220619909462753	0.3777457890368294	0.9679502864586356	0.708482539344197	
-0.9950681479245997	-0.4551625937835276	-0.8003766226441611	-0.20356314012308785	0.0	-0.9515364108553277	-0.8965599401009441	-0.930115145887176	-0.38047409941944926	0.27348560217782464	-0.346313699886599	-0.9161455491769486	-0.39733049961020905	0.18135546568280897	0.8965599401009441	0.5499879274361932	
-0.4004057606439789	0.7072770233144511	0.32429899405718837	0.869009954293212	0.9515364108553277	0.0	-0.6971813699139028	0.06342492182456594	0.7629633329343601	0.9993668269144551	0.786150196620301	0.09967150876663289	0.75100825362552	0.9915310171081616	0.6971813699139028	0.9638382903676195	
0.35180493981077954	0.9999061680360668	0.8919902036600831	0.9679502864586356	0.8965599401009441	0.6971813699139028	0.0	0.7412466697572003	0.997651590727398	0.7412466697571994	0.9944698091463847	0.7651636686091993	0.9987377530391965	0.8013664307550522	0.0	0.505180314393667	
-0.45771825123977594	0.6610156086714499	0.26364895613573414	0.83587799173257	0.930115145887176	-0.06342492182456594	-0.7412466697572003	0.0	0.7204266740467207	0.9950980479007423	0.7453685191501029	0.03636174053465635	0.7076171629647214	0.9812976804779089	0.7412466697572003	0.9787996788497308	
-0.957971257244241	-0.08215322104618773	-0.5120882841159913	0.18425418711802488	0.38047409941944926	-0.7629633329343601	-0.997651590727398	-0.7204266740467207	0.0	0.6188861227893035	0.036661900651667884	-0.6947322525714369	-0.018296108384005333	0.5418809363904544	0.997651590727398	0.826385747022702	
-0.9300042298900616	-0.6813238803174476	-0.9338170786182283	-0.46356183014947216	-0.27348560217782464	-0.9993668269144551	-0.7412466697571994	-0.9950980479007423	-0.6188861227893035	0.0	-0.5896728458275496	-0.9908440521159737	-0.633153769253588	-0.09450906973487028	0.7412466697571994	0.30061255814983506	
-0.9678442254650278	-0.11863596444706284	-0.5432341304689636	0.14809611935972528	0.346313699886599	-0.786150196620301	-0.9944698091463847	-0.7453685191501029	-0.036661900651667884	0.5896728458275496	0.0	-0.7206349508240473	-0.054939572292761495	0.5107039568301306	0.9944698091463847	0.8051857112158659	
-0.4897446842724217	0.6332936371257127	0.228399388576432	0.8153657050426932	0.9161455491769486	-0.09967150876663289	-0.7651636686091993	-0.03636174053465635	0.6947322525714369	0.9908440521159737	0.7206349508240473	0.0	0.6814561494248604	0.9736492377095973	0.7651636686091993	0.9855999998303815	
-0.9525624060144574	-0.06390520734988667	-0.4962874388152566	0.20220619909462753	0.39733049961020905	-0.75100825362552	-0.9987377530391965	-0.7076171629647214	0.018296108384005333	0.633153769253588	0.054939572292761495	-0.6814561494248604	0.0	0.5571672927344243	0.9987377530391965	0.8365500397811011	
-0.960578228213396	-0.6090953292819736	-0.8958266148128191	-0.3777457890368294	-0.18135546568280897	-0.9915310171081616	-0.8013664307550522	-0.9812976804779089	-0.5418809363904544	0.09450906973487028	-0.5107039568301306	-0.9736492377095973	-0.5571672927344243	0.0	0.8013664307550522	0.3894046963083711	
-0.35180493981077954	-0.9999061680360668	-0.8919902036600831	-0.9679502864586356	-0.8965599401009441	-0.6971813699139028	-0.0	-0.7412466697572003	-0.997651590727398	-0.7412466697571994	-0.9944698091463847	-0.7651636686091993	-0.9987377530391965	-0.8013664307550522	0.0	-0.505180314393667	
-0.7764983448196845	-0.8698531669046189	-0.9981690205390576	-0.708482539344197	-0.5499879274361932	-0.9638382903676195	-0.505180314393667	-0.9787996788497308	-0.826385747022702	-0.30061255814983506	-0.8051857112158659	-0.9855999998303815	-0.8365500397811011	-0.3894046963083711	0.505180314393667	0.0	
