0.0	0.3080247755015834	0.5855642231511656	0.845247498587916	0.8003933675754076	0.2759539511615276	-0.28132871453528185	-0.6527254664250425	-0.8278618443059083	-0.9346485265236917	-0.9996350341281	-0.8452474985879163	-0.9963961809757607	-0.8682397918673714	-0.730925686431176	-0.6358397741575176	
-0.3080247755015834	0.0	0.3074002189621867	0.639549411718281	0.5768237110376099	-0.03352782673357174	-0.5632341487944881	-0.8543467516517159	-0.9603907929707232	-0.998729641684933	-0.9427098923811714	-0.6395494117182811	-0.9740767979127689	-0.9788494192172179	-0.9056005462777988	-0.8426642014293446	
-0.5855642231511656	-0.3074002189621867	0.0	0.37226871802669215	0.2977884868221472	-0.3391318138471883	-0.7899665146945472	-0.9727364954442277	-0.9995480912079255	-0.9658612187307066	-0.7945112759755605	-0.3722687180266922	-0.8573729785998085	-0.9943424100072493	-0.9921298175277116	-0.9673790759238828	
-0.845247498587916	-0.639549411718281	-0.37226871802669215	0.0	-0.07899464728350072	-0.6649643635736626	-0.9614442248195487	-0.9891550645512334	-0.9165151064741641	-0.7999999860301606	-0.5113458167875492	-0.0	-0.6041442126980748	-0.8833308117028693	-0.9674335553335663	-0.9921567328490476	
-0.8003933675754076	-0.5768237110376099	-0.2977884868221472	0.07899464728350072	0.0	-0.6038872426036253	-0.936716221860938	-0.9976663315448134	-0.9452488983756521	-0.8448968080459359	-0.5776339096454363	-0.07899464728350074	-0.6652051460817552	-0.9175991889639047	-0.984405892284837	-0.9989306193353201	
-0.2759539511615276	0.03352782673357174	0.3391318138471883	0.6649643635736626	0.6038872426036253	0.0	-0.5352135357183585	-0.8364418988818367	-0.9505080946098841	-0.9964786894799328	-0.9533652263669552	-0.6649643635736627	-0.9811137404140133	-0.9714399033091452	-0.8908711912615848	-0.8241377377897404	
0.28132871453528185	0.5632341487944881	0.7899665146945472	0.9614442248195487	0.936716221860938	0.5352135357183585	0.0	-0.4132297438138016	-0.6366194201092491	-0.7968665526836083	-0.9668612690782387	-0.9614442248195489	-0.9322905307564854	-0.6935930752389656	-0.5094098973265919	-0.39302370141212645	
0.6527254664250425	0.8543467516517159	0.9727364954442277	0.9891550645512334	0.9976663315448134	0.8364418988818367	0.4132297438138016	0.0	-0.26104896619462425	-0.47599307923044504	-0.7749512669813325	-0.9891550645512336	-0.6994992788243584	-0.33392736655912725	-0.10828819494474368	0.0220785431436315	
0.8278618443059083	0.9603907929707232	0.9995480912079255	0.9165151064741641	0.9452488983756521	0.9505080946098841	0.6366194201092491	0.26104896619462425	0.0	-0.22990902693921383	-0.5830918394893132	-0.9165151064741643	-0.4886902480475273	-0.07628417769656493	0.15498051666114715	0.28229831473394496	
0.9346485265236917	0.998729641684933	0.9658612187307066	0.7999999860301606	0.8448968080459359	0.9964786894799328	0.7968665526836083	0.47599307923044504	0.22990902693921383	0.0	-0.3806925186655653	-0.7999999860301609	-0.27501345232418273	0.15499841223453187	0.37796007512802954	0.4952940040566633	
0.9996350341281	0.9427098923811714	0.7945112759755605	0.5113458167875492	0.5776339096454363	0.9533652263669552	0.9668612690782387	0.7749512669813325	0.5830918394893132	0.3806925186655653	0.0	-0.5113458167875493	0.11170775640440195	0.5194190356038799	0.7019537874464066	0.7887164670148437	
0.8452474985879163	0.6395494117182811	0.3722687180266922	0.0	0.07899464728350074	0.6649643635736627	0.9614442248195489	0.9891550645512336	0.9165151064741643	0.7999999860301609	0.5113458167875493	0.0	0.604144212698075	0.8833308117028695	0.9674335553335666	0.9921567328490478	
0.9963961809757607	0.9740767979127689	0.8573729785998085	0.6041442126980748	0.6652051460817552	0.9811137404140133	0.9322905307564854	0.6994992788243584	0.4886902480475273	0.27501345232418273	-0.11170775640440195	-0.604144212698075	0.0	0.4207115695961058	0.6179995532492818	0.7151068305903949	
0.8682397918673714	0.9788494192172179	0.9943424100072493	0.8833308117028693	0.9175991889639047	0.9714399033091452	0.6935930752389656	0.33392736655912725	0.07628417769656493	-0.15499841223453187	-0.5194190356038799	-0.8833308117028695	-0.4207115695961058	0.0	0.22989139768319353	0.3546571766375469	
0.730925686431176	0.9056005462777988	0.9921298175277116	0.9674335553335663	0.984405892284837	0.8908711912615848	0.5094098973265919	0.10828819494474368	-0.15498051666114715	-0.37796007512802954	-0.7019537874464066	-0.9674335553335666	-0.6179995532492818	-0.22989139768319353	0.0	0.1302105097656865	
0.6358397741575176	0.8426642014293446	0.9673790759238828	0.9921567328490476	0.9989306193353201	0.8241377377897404	0.39302370141212645	-0.0220785431436315	-0.28229831473394496	-0.4952940040566633	-0.7887164670148437	-0.9921567328490478	-0.7151068305903949	-0.3546571766375469	-0.1302105097656865	0.0	
