0.0	-0.5964603476581452	-0.99572677191327	-0.5516767229009937	-0.33898856448219794	0.30108631937393865	0.7882271093175414	0.33390376854853165	0.3668449043532595	0.770255285697236	0.99572677191327	0.4553467896667701	-0.21511609913684784	-0.14214991098949062	-0.379923364986595	-0.7717834191293271	
0.5964603476581452	0.0	-0.8542947272117615	0.0546833326964104	0.2890575811498751	0.8104474218208984	0.9997170367510533	0.830233169475979	0.8493217219228966	0.9986237063021919	0.8542947272117615	0.8965177983356472	0.4098349726138991	0.476307810614851	0.24679388111641504	-0.24018572776495029	
0.99572677191327	0.8542947272117615	0.0	0.8814402766374063	0.9680752755229094	0.9217171639605735	0.539963395320406	0.9077437704556499	0.8924293309396897	0.5638787751352314	0.0	0.8444591728721313	0.9922808881642354	0.9987425995230965	0.9561504033985804	0.7044410375212943	
0.5516767229009937	-0.0546833326964104	-0.8814402766374063	0.0	0.23627608306221334	0.7772006688231101	0.9969204260717368	0.7985095520839423	0.8191849267268092	0.9942615331956337	0.8814402766374063	0.8709512426759893	0.3593418242233981	0.4275132490833944	0.193432747461941	-0.2929089340887962	
0.33898856448219794	-0.2890575811498751	-0.9680752755229094	-0.23627608306221334	0.0	0.6065175878451776	0.9501648634613704	0.6336665420653509	0.6604791979122303	0.94083395252026	0.9680752755229094	0.730192249670885	0.12867314660467616	0.2018128983985461	-0.04385777784795106	-0.5105285951779358	
-0.30108631937393865	-0.8104474218208984	-0.9217171639605735	-0.7772006688231101	-0.6065175878451776	0.0	0.5663670801777438	0.03460347233105071	0.06972694142439295	0.5424995568232014	0.9217171639605735	0.16615586929602738	-0.499171474787305	-0.43358254320840395	-0.6408039938495943	-0.927426689251817	
-0.7882271093175414	-0.9997170367510533	-0.539963395320406	-0.9969204260717368	-0.9501648634613704	-0.5663670801777438	0.0	-0.5375093356012897	-0.5075229329378933	-0.028677422770227223	0.539963395320406	-0.42155642091094403	-0.9021526192980527	-0.8676996191401106	-0.9629231689944902	-0.9761656968080255	
-0.33390376854853165	-0.830233169475979	-0.9077437704556499	-0.7985095520839423	-0.6336665420653509	-0.03460347233105071	0.5375093356012897	0.0	0.03516593193409978	0.5131058073775691	0.9077437704556499	0.13193389513589548	-0.5288565516030773	-0.46450454784250855	-0.6669854718629201	-0.9398131439271137	
-0.3668449043532595	-0.8493217219228966	-0.8924293309396897	-0.8191849267268092	-0.6604791979122303	-0.06972694142439295	0.5075229329378933	-0.03516593193409978	0.0	0.4826046336113608	0.8924293309396897	0.09699376281684824	-0.558375168389725	-0.4953591660544668	-0.6927740391874384	-0.9512476636295999	
-0.770255285697236	-0.9986237063021919	-0.5638787751352314	-0.9942615331956337	-0.94083395252026	-0.5424995568232014	0.028677422770227223	-0.5131058073775691	-0.4826046336113608	0.0	0.5638787751352314	-0.3953782930680387	-0.889409651802697	-0.8530875215856778	-0.9547906621074628	-0.9819879802793086	
-0.99572677191327	-0.8542947272117615	-0.0	-0.8814402766374063	-0.9680752755229094	-0.9217171639605735	-0.539963395320406	-0.9077437704556499	-0.8924293309396897	-0.5638787751352314	0.0	-0.8444591728721313	-0.9922808881642354	-0.9987425995230965	-0.9561504033985804	-0.7044410375212943	
-0.4553467896667701	-0.8965177983356472	-0.8444591728721313	-0.8709512426759893	-0.730192249670885	-0.16615586929602738	0.42155642091094403	-0.13193389513589548	-0.09699376281684824	0.3953782930680387	0.8444591728721313	0.0	-0.6362073390922507	-0.5772808855483766	-0.7594551120931148	-0.9766781210779121	
0.21511609913684784	-0.4098349726138991	-0.9922808881642354	-0.3593418242233981	-0.12867314660467616	0.499171474787305	0.9021526192980527	0.5288565516030773	0.558375168389725	0.889409651802697	0.9922808881642354	0.6362073390922507	0.0	0.07410965960098975	-0.17204252603036235	-0.616925592309062	
0.14214991098949062	-0.476307810614851	-0.9987425995230965	-0.4275132490833944	-0.2018128983985461	0.43358254320840395	0.8676996191401106	0.46450454784250855	0.4953591660544668	0.8530875215856778	0.9987425995230965	0.5772808855483766	-0.07410965960098975	0.0	-0.24457407523819424	-0.6735550016601027	
0.379923364986595	-0.24679388111641504	-0.9561504033985804	-0.193432747461941	0.04385777784795106	0.6408039938495943	0.9629231689944902	0.6669854718629201	0.6927740391874384	0.9547906621074628	0.9561504033985804	0.7594551120931148	0.17204252603036235	0.24457407523819424	0.0	-0.4723257738901773	
0.7717834191293271	0.24018572776495029	-0.7044410375212943	0.2929089340887962	0.5105285951779358	0.927426689251817	0.9761656968080255	0.9398131439271137	0.9512476636295999	0.9819879802793086	0.7044410375212943	0.9766781210779121	0.616925592309062	0.6735550016601027	0.4723257738901773	0.0	
