0.0	0.95902154586147	0.6518668131683101	0.0	0.5130927390866235	0.3996524370639268	0.9512783823153889	0.33654629037759354	0.0	0.9873857270115137	0.9512783823153885	0.9428089830447598	0.5130927390866235	0.9512783823153889	0.8511021192904838	0.6518668131683101	
-0.95902154586147	0.0	0.9119536189206874	0.95902154586147	0.9685361919806112	0.9923379474794971	0.5652270037722702	0.9984335894476966	0.95902154586147	0.4316041320124445	-0.026169600297265228	0.5868030475575186	0.9685361919806112	0.5652270037722702	0.7446319237585803	0.9119536189206874	
-0.6518668131683101	-0.9119536189206874	0.0	0.6518668131683101	0.17042351275411916	0.2944748116840693	-0.5203939784684714	0.358627098789883	0.6518668131683101	-0.6455554409650206	-0.9223785024627378	-0.4976745658421033	0.17042351275411916	-0.5203939784684714	-0.30318903666855707	0.0	
-0.0	-0.95902154586147	-0.6518668131683101	0.0	-0.5130927390866235	-0.3996524370639268	-0.9512783823153889	-0.33654629037759354	0.0	-0.9873857270115137	-0.9512783823153885	-0.9428089830447598	-0.5130927390866235	-0.9512783823153889	-0.8511021192904838	-0.6518668131683101	
-0.5130927390866235	-0.9685361919806112	-0.17042351275411916	0.5130927390866235	0.0	0.12730010768686256	-0.6583102048899944	0.194293614676732	0.5130927390866235	-0.7662662730900938	-0.9747173854982147	-0.6382132308381221	0.0	-0.6583102048899944	-0.4611554079677426	-0.17042351275411916	
-0.3996524370639268	-0.9923379474794971	-0.2944748116840693	0.3996524370639268	-0.12730010768686256	0.0	-0.7487790977537313	0.06783868675825738	0.3996524370639268	-0.8418253854581703	-0.9952314273261691	-0.731024100649597	-0.12730010768686256	-0.7487790977537313	-0.5703594142038848	-0.2944748116840693	
-0.9512783823153889	-0.5652270037722702	0.5203939784684714	0.9512783823153889	0.6583102048899944	0.7487790977537313	0.0	0.7920189507275893	0.9512783823153889	-0.1538249022468742	-0.5866216533443207	0.026393522972988637	0.6583102048899944	0.0	0.23699816969023574	0.5203939784684714	
-0.33654629037759354	-0.9984335894476966	-0.358627098789883	0.33654629037759354	-0.194293614676732	-0.06783868675825738	-0.7920189507275893	0.0	0.33654629037759354	-0.8765020031891143	-0.9995558242216269	-0.7756298818072753	-0.194293614676732	-0.7920189507275893	-0.6247678531287212	-0.358627098789883	
-0.0	-0.95902154586147	-0.6518668131683101	0.0	-0.5130927390866235	-0.3996524370639268	-0.9512783823153889	-0.33654629037759354	0.0	-0.9873857270115137	-0.9512783823153885	-0.9428089830447598	-0.5130927390866235	-0.9512783823153889	-0.8511021192904838	-0.6518668131683101	
-0.9873857270115137	-0.4316041320124445	0.6455554409650206	0.9873857270115137	0.7662662730900938	0.8418253854581703	0.1538249022468742	0.8765020031891143	0.9873857270115137	0.0	-0.4550629463955666	0.17985070480314097	0.7662662730900938	0.1538249022468742	0.38361989210112024	0.6455554409650206	
-0.9512783823153885	0.026169600297265228	0.9223785024627378	0.9512783823153885	0.9747173854982147	0.9952314273261691	0.5866216533443207	0.9995558242216269	0.9512783823153885	0.4550629463955666	0.0	0.607792380240648	0.9747173854982147	0.5866216533443207	0.7618444624944679	0.9223785024627378	
-0.9428089830447598	-0.5868030475575186	0.4976745658421033	0.9428089830447598	0.6382132308381221	0.731024100649597	-0.026393522972988637	0.7756298818072753	0.9428089830447598	-0.17985070480314097	-0.607792380240648	0.0	0.6382132308381221	-0.026393522972988637	0.2112740326570718	0.4976745658421033	
-0.5130927390866235	-0.9685361919806112	-0.17042351275411916	0.5130927390866235	0.0	0.12730010768686256	-0.6583102048899944	0.194293614676732	0.5130927390866235	-0.7662662730900938	-0.9747173854982147	-0.6382132308381221	0.0	-0.6583102048899944	-0.4611554079677426	-0.17042351275411916	
-0.9512783823153889	-0.5652270037722702	0.5203939784684714	0.9512783823153889	0.6583102048899944	0.7487790977537313	0.0	0.7920189507275893	0.9512783823153889	-0.1538249022468742	-0.5866216533443207	0.026393522972988637	0.6583102048899944	0.0	0.23699816969023574	0.5203939784684714	
-0.8511021192904838	-0.7446319237585803	0.30318903666855707	0.8511021192904838	0.4611554079677426	0.5703594142038848	-0.23699816969023574	0.6247678531287212	0.8511021192904838	-0.38361989210112024	-0.7618444624944679	-0.2112740326570718	0.4611554079677426	-0.23699816969023574	0.0	0.30318903666855707	
-0.6518668131683101	-0.9119536189206874	0.0	0.6518668131683101	0.17042351275411916	0.2944748116840693	-0.5203939784684714	0.358627098789883	0.6518668131683101	-0.6455554409650206	-0.9223785024627378	-0.4976745658421033	0.17042351275411916	-0.5203939784684714	-0.30318903666855707	0.0	
