0.0	-0.2719232000631703	-0.059412287886493664	0.236593102564328	-0.41546387598705004	-0.8611262850356445	-0.9893661213310634	-0.7270372076562639	-0.236593102564328	-0.6839086532374893	-0.9669964740355628	-0.9499238394177338	-0.7293849654851826	-0.6654372125159878	-0.5980354230729111	-0.3617986648963762	
0.2719232000631703	0.0	0.21426928497942743	0.4918810076840187	-0.15246478877147462	-0.6904348100379887	-0.9916360448144113	-0.8863436288814561	-0.4918810076840187	-0.8565246309471028	-0.9998422829414232	-0.829158743093602	-0.5158773709697917	-0.4373847302957075	-0.3575626264826335	-0.09466360922323108	
0.059412287886493664	-0.21426928497942743	0.0	0.29390067097393174	-0.3606879793367622	-0.8294004521130167	-0.9962597435992226	-0.7665452798252921	-0.29390067097393174	-0.7260458321698094	-0.9804259458644891	-0.9296805853509462	-0.6874523757590844	-0.6199132078426148	-0.5493618645321022	-0.30577208130121825	
-0.236593102564328	-0.4918810076840187	-0.29390067097393174	0.0	-0.6188757433365956	-0.95695972591076	-0.926865218609305	-0.5439513994987838	-0.0	-0.49188100768401904	-0.8792608068154926	-0.9968853549312435	-0.8705310323538461	-0.8231504933594733	-0.7706786891393667	-0.5720921746499068	
0.41546387598705004	0.15246478877147462	0.3606879793367622	0.6188757433365956	0.0	-0.5720706622498682	-0.9603647573285514	-0.9465767729910752	-0.6188757433365956	-0.925198933516443	-0.9854452912724653	-0.7342351356633925	-0.37923534055709457	-0.29516352882222135	-0.21099711329002147	0.05822322999561086	
0.8611262850356445	0.6904348100379887	0.8294004521130167	0.95695972591076	0.5720706622498682	0.0	-0.6282327263710992	-0.9608668917705433	-0.95695972591076	-0.9759429586956606	-0.7110185663740408	-0.21384678656535805	0.2182866562263388	0.3044886477710996	0.38613070709069214	0.618855141055148	
0.9893661213310634	0.9916360448144113	0.9962597435992226	0.926865218609305	0.9603647573285514	0.6282327263710992	0.0	-0.573551860244154	-0.926865218609305	-0.6223374099546045	-0.11143412017586324	0.4473217046011788	0.7829152814931435	0.8353016266976021	0.8799290852831919	0.9749650972296613	
0.7270372076562639	0.8863436288814561	0.7665452798252921	0.5439513994987838	0.9465767729910752	0.9608668917705433	0.573551860244154	0.0	-0.5439513994987838	-0.06085247023719864	0.4786962730492202	0.8794015576913551	0.998162987982365	0.9995876066674633	0.9933082337335686	0.9261952470178724	
0.236593102564328	0.4918810076840187	0.29390067097393174	0.0	0.6188757433365956	0.95695972591076	0.926865218609305	0.5439513994987838	0.0	0.49188100768401904	0.8792608068154926	0.9968853549312435	0.8705310323538461	0.8231504933594733	0.7706786891393667	0.5720921746499068	
0.6839086532374893	0.8565246309471028	0.7260458321698094	0.49188100768401904	0.925198933516443	0.9759429586956606	0.6223374099546045	0.06085247023719864	-0.49188100768401904	0.0	0.5312364257280597	0.9067425163377583	0.9999999643345776	0.9959876941821394	0.9844393404197772	0.9015347214805982	
0.9669964740355628	0.9998422829414232	0.9804259458644891	0.8792608068154926	0.9854452912724653	0.7110185663740408	0.11143412017586324	-0.4786962730492202	-0.8792608068154926	-0.5312364257280597	0.0	0.5441993886592222	0.8473654701687949	0.8913648032492623	0.9273916442983691	0.9936711052018967	
0.9499238394177338	0.829158743093602	0.9296805853509462	0.9968853549312435	0.7342351356633925	0.21384678656535805	-0.4473217046011788	-0.8794015576913551	-0.9968853549312435	-0.9067425163377583	-0.5441993886592222	0.0	0.42192688334816575	0.501137454989575	0.5744601295646141	0.7725170454861918	
0.7293849654851826	0.5158773709697917	0.6874523757590844	0.8705310323538461	0.37923534055709457	-0.2182866562263388	-0.7829152814931435	-0.998162987982365	-0.8705310323538461	-0.9999999643345776	-0.8473654701687949	-0.42192688334816575	0.0	0.08922428583547698	0.1754618135368725	0.43246597088374594	
0.6654372125159878	0.4373847302957075	0.6199132078426148	0.8231504933594733	0.29516352882222135	-0.3044886477710996	-0.8353016266976021	-0.9995876066674633	-0.8231504933594733	-0.9959876941821394	-0.8913648032492623	-0.501137454989575	-0.08922428583547698	0.0	0.08692191308441027	0.3502920059660627	
0.5980354230729111	0.3575626264826335	0.5493618645321022	0.7706786891393667	0.21099711329002147	-0.38613070709069214	-0.8799290852831919	-0.9933082337335686	-0.7706786891393667	-0.9844393404197772	-0.9273916442983691	-0.5744601295646141	-0.1754618135368725	-0.08692191308441027	0.0	0.26755160747568946	
0.3617986648963762	0.09466360922323108	0.30577208130121825	0.5720921746499068	-0.05822322999561086	-0.618855141055148	-0.9749650972296613	-0.9261952470178724	-0.5720921746499068	-0.9015347214805982	-0.9936711052018967	-0.7725170454861918	-0.43246597088374594	-0.3502920059660627	-0.26755160747568946	0.0	
