0.0	0.3220919100447257	-0.12349110990716433	-0.5781741795703476	-0.8800367951322958	-0.9928640072389106	-0.9752321388032286	-0.8110380376978197	-0.4987849041887242	-0.3220919100447257	-0.7767919840929686	-0.9164633076885863	-0.9812695761533392	-0.9969839963248414	-0.9572519864290354	-0.9185543765647257	
-0.3220919100447257	0.0	-0.4365365865562185	-0.8101614485003212	-0.9861014508233786	-0.9783628356664881	-0.8520189471698901	-0.5793948779420984	-0.19303849069227344	-0.0	-0.5325557786959113	-0.7387485059629706	-0.8669284943807055	-0.9688498485598908	-0.9994052952860177	-0.9969243550918977	
0.12349110990716433	0.4365365865562185	0.0	-0.47299060160848566	-0.8146541026480504	-0.970537732918593	-0.9950816320740024	-0.8770715785846237	-0.6019999757305255	-0.4365365865562185	-0.8486155922500187	-0.958859510181068	-0.9975479025213947	-0.9797689343732785	-0.9142044127312439	-0.8627080915179555	
0.5781741795703476	0.8101614485003212	0.47299060160848566	0.0	-0.4434556811910954	-0.7411425279255558	-0.9235877001606138	-0.9999648645753483	-0.9080837499008052	-0.8101614485003212	-0.9979043514275472	-0.9790929845665157	-0.9120102090119998	-0.7685819623405838	-0.613794737090573	-0.5209116339548355	
0.8800367951322958	0.9861014508233786	0.8146541026480504	0.4434556811910954	0.0	-0.3665703482454029	-0.6577929985097951	-0.899982163806231	-0.9996262959184166	-0.9861014508233786	-0.9231123555634365	-0.7873526836065774	-0.6355402681848236	-0.4051758068510253	-0.20004892240395852	-0.08835269703695431	
0.9928640072389106	0.9783628356664881	0.970537732918593	0.7411425279255558	0.3665703482454029	0.0	-0.33590391825433463	-0.6775368995695309	-0.9200220017587134	-0.9783628356664881	-0.7178973968449714	-0.506553668174048	-0.30828339073906874	-0.04183882390160984	0.1730368776900777	0.2829342889370478	
0.9752321388032286	0.8520189471698901	0.9950816320740024	0.9235877001606138	0.6577929985097951	0.33590391825433463	0.0	-0.3911159052378215	-0.7349357167929732	-0.8520189471698901	-0.44234571848601995	-0.18750181282206302	0.029172600451346342	0.2962019601270881	0.4938197112042219	0.5886733950442887	
0.8110380376978197	0.5793948779420984	0.8770715785846237	0.9999648645753483	0.899982163806231	0.6775368995695309	0.3911159052378215	0.0	-0.411161708383757	-0.5793948779420984	-0.05633889745712617	0.21161348734992735	0.41779819488327985	0.6461716443299872	0.7945831724899935	0.8579472603196564	
0.4987849041887242	0.19303849069227344	0.6019999757305255	0.9080837499008052	0.9996262959184166	0.9200220017587134	0.7349357167929732	0.411161708383757	0.0	-0.19303849069227344	0.3591522396348453	0.5947492100892864	0.7544059334850302	0.9028211635366044	0.9739511797702018	0.9933017827819857	
0.3220919100447257	0.0	0.4365365865562185	0.8101614485003212	0.9861014508233786	0.9783628356664881	0.8520189471698901	0.5793948779420984	0.19303849069227344	0.0	0.5325557786959113	0.7387485059629706	0.8669284943807055	0.9688498485598908	0.9994052952860177	0.9969243550918977	
0.7767919840929686	0.5325557786959113	0.8486155922500187	0.9979043514275472	0.9231123555634365	0.7178973968449714	0.44234571848601995	0.05633889745712617	-0.3591522396348453	-0.5325557786959113	0.0	0.26634039708868895	0.4683207409860864	0.6881427341968775	0.8275275996851653	0.8855280049004263	
0.9164633076885863	0.7387485059629706	0.958859510181068	0.9790929845665157	0.7873526836065774	0.506553668174048	0.18750181282206302	-0.21161348734992735	-0.5947492100892864	-0.7387485059629706	-0.26634039708868895	0.0	0.21607721271163394	0.4700363293501923	0.6481063364981428	0.729803858213177	
0.9812695761533392	0.8669284943807055	0.9975479025213947	0.9120102090119998	0.6355402681848236	0.30828339073906874	-0.029172600451346342	-0.41779819488327985	-0.7544059334850302	-0.8669284943807055	-0.4683207409860864	-0.21607721271163394	0.0	0.2682124036739743	0.46824208391917643	0.5648405657585107	
0.9969839963248414	0.9688498485598908	0.9797689343732785	0.7685819623405838	0.4051758068510253	0.04183882390160984	-0.2962019601270881	-0.6461716443299872	-0.9028211635366044	-0.9688498485598908	-0.6881427341968775	-0.4700363293501923	-0.2682124036739743	0.0	0.21409306165889438	0.32281580412835503	
0.9572519864290354	0.9994052952860177	0.9142044127312439	0.613794737090573	0.20004892240395852	-0.1730368776900777	-0.4938197112042219	-0.7945831724899935	-0.9739511797702018	-0.9994052952860177	-0.8275275996851653	-0.6481063364981428	-0.46824208391917643	-0.21409306165889438	0.0	0.11269985414793517	
0.9185543765647257	0.9969243550918977	0.8627080915179555	0.5209116339548355	0.08835269703695431	-0.2829342889370478	-0.5886733950442887	-0.8579472603196564	-0.9933017827819857	-0.9969243550918977	-0.8855280049004263	-0.729803858213177	-0.5648405657585107	-0.32281580412835503	-0.11269985414793517	0.0	
