0.0	-0.06243577080797208	-0.6574282802749648	-0.7434251392126138	-0.6169533553912904	-0.17500000676878602	0.488369850913576	0.19053632810068932	-0.07943755134768848	0.12072994614898952	0.614169923948301	0.3690136406059724	0.1098259087008237	-0.6661221794288218	-0.9928630161243359	-0.6141699474675132	
0.06243577080797208	0.0	-0.6090992047416413	-0.7002164654064406	-0.5666127354780881	-0.11318628998495983	0.5419007813444868	0.251456545240342	-0.017044103357547358	0.1824734774830314	0.6622443438314461	0.42632299164663107	0.17166972335931419	-0.618255304354711	-0.9834798126108006	-0.662244366161967	
0.6574282802749648	0.6090992047416413	0.0	-0.12048294584461383	0.052510953606269895	0.5154176293603934	0.941691120119964	0.7889566756887055	0.5954931493946088	0.7435915294839798	0.9816127364276924	0.8890877054875621	0.7362070934475259	-0.011596425455452697	-0.6697341573590981	-0.981612742116458	
0.7434251392126138	0.7002164654064406	0.12048294584461383	0.0	0.172445153490771	0.6149095670620346	0.9753712047533325	0.8572400446797013	0.6879464441303562	0.818733773568629	0.9974602602597379	0.9377605424722677	0.8123817121189667	0.10896289437300943	-0.5753846609839955	-0.997460262382414	
0.6169533553912904	0.5666127354780881	-0.052510953606269895	-0.172445153490771	0.0	0.46970784173755564	0.9227231031657199	0.7556028961850334	0.5524863562398051	0.7074550148075083	0.9702349882939721	0.8638248738890792	0.699654264294039	-0.06408784915330817	-0.7078048409863337	-0.9702349955110624	
0.17500000676878602	0.11318628998495983	-0.5154176293603934	-0.6149095670620346	-0.46970784173755564	0.0	0.6335449747155096	0.3593900859021066	0.09623527413597233	0.2925868434643204	0.7427977414370065	0.5259683842266771	0.28207252624410195	-0.52532040297131	-0.9566710209948586	-0.7427977613901344	
-0.488369850913576	-0.5419007813444868	-0.941691120119964	-0.9753712047533325	-0.9227231031657199	-0.6335449747155096	0.0	-0.31315398504696856	-0.5561466524457577	-0.37944422784686194	0.15053854671632977	-0.1318877879424439	-0.3895774994326281	-0.9455297488150062	-0.9246519102347907	-0.15053857617902902	
-0.19053632810068932	-0.251456545240342	-0.7889566756887055	-0.8572400446797013	-0.7556028961850334	-0.3593900859021066	0.31315398504696856	0.0	-0.26791647061063395	-0.07062443776445182	0.45255213993228044	0.18516433208850377	-0.08156982910995353	-0.7960290356545408	-0.9973973392119011	-0.45255216650814206	
0.07943755134768848	0.017044103357547358	-0.5954931493946088	-0.6879464441303562	-0.5524863562398051	-0.09623527413597233	0.5561466524457577	0.26791647061063395	0.0	0.19920491724027878	0.6749190866011453	0.4416786651615314	0.18843586253064054	-0.6047692167820141	-0.9802516643097414	-0.6749191085920329	
-0.12072994614898952	-0.1824734774830314	-0.7435915294839798	-0.818733773568629	-0.7074550148075083	-0.2925868434643204	0.37944422784686194	0.07062443776445182	-0.19920491724027878	0.0	0.5144005976777529	0.25410514215107183	-0.010977056410764907	-0.7512952959634505	-0.999998904368557	-0.5144006232347348	
-0.614169923948301	-0.6622443438314461	-0.9816127364276924	-0.9974602602597379	-0.9702349882939721	-0.7427977414370065	-0.15053854671632977	-0.45255213993228044	-0.6749190866011453	-0.5144005976777529	0.0	-0.2796083534030654	-0.5237829800664664	-0.9837602960033254	-0.8567876110064178	-2.980232238769532e-08	
-0.3690136406059724	-0.42632299164663107	-0.8890877054875621	-0.9377605424722677	-0.8638248738890792	-0.5259683842266771	0.1318877879424439	-0.18516433208850377	-0.4416786651615314	-0.25410514215107183	0.2796083534030654	0.0	-0.2647065844966785	-0.8943360341321215	-0.9667993913470779	-0.2796083820166965	
-0.1098259087008237	-0.17166972335931419	-0.7362070934475259	-0.8123817121189667	-0.699654264294039	-0.28207252624410195	0.3895774994326281	0.08156982910995353	-0.18843586253064054	0.010977056410764907	0.5237829800664664	0.2647065844966785	0.0	-0.7440055444988196	-0.9999549039745377	-0.5237830054536265	
0.6661221794288218	0.618255304354711	0.011596425455452697	-0.10896289437300943	0.06408784915330817	0.52532040297131	0.9455297488150062	0.7960290356545408	0.6047692167820141	0.7512952959634505	0.9837602960033254	0.8943360341321215	0.7440055444988196	0.0	-0.6610776074345829	-0.9837603013524626	
0.9928630161243359	0.9834798126108006	0.6697341573590981	0.5753846609839955	0.7078048409863337	0.9566710209948586	0.9246519102347907	0.9973973392119011	0.9802516643097414	0.999998904368557	0.8567876110064178	0.9667993913470779	0.9999549039745377	0.6610776074345829	0.0	-0.8567875956382701	
0.6141699474675132	0.662244366161967	0.981612742116458	0.997460262382414	0.9702349955110624	0.7427977613901344	0.15053857617902902	0.45255216650814206	0.6749191085920329	0.5144006232347348	2.980232238769532e-08	0.2796083820166965	0.5237830054536265	0.9837603013524626	0.8567875956382701	0.0	
