0.0	0.9105797469873296	0.9707729022055324	0.9699426999090852	0.9731906120214658	0.9995498968707418	0.4871230018221303	0.0	0.9769794748395291	0.9949874415994882	0.9665000051079091	0.9105797469873296	0.926348877611366	0.856186600467166	0.9236100314437915	0.8500718741254996	
-0.9105797469873296	0.0	0.1827138066329053	0.17933524857855696	0.19281880725073125	0.38582993931375975	0.9965839033743512	0.9105797469873296	0.5980752786323726	0.3202036380757819	0.16577136062545625	0.0	0.039905946128779846	-0.11657571181828019	0.03270325498088145	-0.12820890341551905	
-0.9707729022055324	-0.1827138066329053	0.0	-0.003435309423671956	0.01028785435185281	0.21076867128178325	0.9647178658596841	0.9707729022055324	0.44157322459180354	0.14171968183124362	-0.01720502815803615	-0.1827138066329053	-0.14333408906975706	-0.2960813217512749	-0.15046334095763844	-0.3072565562939137	
-0.9699426999090852	-0.17933524857855696	0.003435309423671956	0.0	0.013722921268761845	0.21412556612076095	0.9656166417206546	0.9699426999090852	0.44465286524179737	0.14511948184807097	-0.013770125698524122	-0.17933524857855696	-0.13993340564393122	-0.2927982951206193	-0.1470662526700291	-0.3039856110384361	
-0.9731906120214658	-0.19281880725073125	-0.01028785435185281	-0.013722921268761845	0.0	0.200700769459677	0.9619581651776796	0.9731906120214658	0.43231933359222996	0.1315281645435792	-0.027490449214177537	-0.19281880725073125	-0.15350812930463656	-0.3058922278240428	-0.16062611142162753	-0.31703049291721125	
-0.9995498968707418	-0.38582993931375975	-0.21076867128178325	-0.21412556612076095	-0.200700769459677	0.0	0.8875540031319747	0.9995498968707418	0.24254674268839965	-0.07010526096720635	-0.22755600768168519	-0.38582993931375975	-0.3487065772604206	-0.4907485218110328	-0.35545252165878005	-0.5009274336511412	
-0.4871230018221303	-0.9965839033743512	-0.9647178658596841	-0.9656166417206546	-0.9619581651776796	-0.8875540031319747	0.0	0.4871230018221303	-0.7493092129125593	-0.9176680172697302	-0.9691049112582978	-0.9965839033743512	-0.9924943741145564	-0.9994165782862725	-0.9933499900354205	-0.9989475994456627	
-0.0	-0.9105797469873296	-0.9707729022055324	-0.9699426999090852	-0.9731906120214658	-0.9995498968707418	-0.4871230018221303	0.0	-0.9769794748395291	-0.9949874415994882	-0.9665000051079091	-0.9105797469873296	-0.926348877611366	-0.856186600467166	-0.9236100314437915	-0.8500718741254996	
-0.9769794748395291	-0.5980752786323726	-0.44157322459180354	-0.44465286524179737	-0.43231933359222996	-0.24254674268839965	0.7493092129125593	0.9769794748395291	0.0	-0.30996187883066195	-0.4569446491451557	-0.5980752786323726	-0.565616657410128	-0.6874259167502458	-0.5715456770793707	-0.6958912079917084	
-0.9949874415994882	-0.3202036380757819	-0.14171968183124362	-0.14511948184807097	-0.1315281645435792	0.07010526096720635	0.9176680172697302	0.9949874415994882	0.30996187883066195	0.0	-0.1587300797264895	-0.3202036380757819	-0.2821437291410236	-0.4284582815363904	-0.28905097559769116	-0.43901959915448113	
-0.9665000051079091	-0.16577136062545625	0.01720502815803615	0.013770125698524122	0.027490449214177537	0.22755600768168519	0.9691049112582978	0.9665000051079091	0.4569446491451557	0.1587300797264895	0.0	-0.16577136062545625	-0.1262854978914864	-0.2796038947921984	-0.13343191070927826	-0.2908383124985969	
-0.9105797469873296	0.0	0.1827138066329053	0.17933524857855696	0.19281880725073125	0.38582993931375975	0.9965839033743512	0.9105797469873296	0.5980752786323726	0.3202036380757819	0.16577136062545625	0.0	0.039905946128779846	-0.11657571181828019	0.03270325498088145	-0.12820890341551905	
-0.926348877611366	-0.039905946128779846	0.14333408906975706	0.13993340564393122	0.15350812930463656	0.3487065772604206	0.9924943741145564	0.926348877611366	0.565616657410128	0.2821437291410236	0.1262854978914864	-0.039905946128779846	0.0	-0.15611671204456723	-0.007207395765974733	-0.16768338709307784	
-0.856186600467166	0.11657571181828019	0.2960813217512749	0.2927982951206193	0.3058922278240428	0.4907485218110328	0.9994165782862725	0.856186600467166	0.6874259167502458	0.4284582815363904	0.2796038947921984	0.11657571181828019	0.15611671204456723	0.0	0.14899363401527943	-0.011721116549526567	
-0.9236100314437915	-0.03270325498088145	0.15046334095763844	0.1470662526700291	0.16062611142162753	0.35545252165878005	0.9933499900354205	0.9236100314437915	0.5715456770793707	0.28905097559769116	0.13343191070927826	-0.03270325498088145	0.007207395765974733	-0.14899363401527943	0.0	-0.16057368621511642	
-0.8500718741254996	0.12820890341551905	0.3072565562939137	0.3039856110384361	0.31703049291721125	0.5009274336511412	0.9989475994456627	0.8500718741254996	0.6958912079917084	0.43901959915448113	0.2908383124985969	0.12820890341551905	0.16768338709307784	0.011721116549526567	0.16057368621511642	0.0	
