0.0	0.7867404730766653	0.9991947284640087	0.9212846812441717	0.8077639071879409	0.17500291080137748	0.0	0.837592027804428	0.9159753458903405	0.6129478058981418	0.29077938538245707	0.898842560487949	0.9641295348404771	0.9984555963966254	0.9884978919848931	0.900341006910086	
-0.7867404730766653	0.0	0.6483536059156824	0.874648808366739	0.962407991491989	0.8826259093998825	0.7867404730766653	0.9468254553344184	0.8810843060710467	0.9999848769945838	0.9322389544770999	0.8996471082793158	0.38631541524372714	0.6600383966505693	0.4912014304207221	0.21338828742341825	
-0.9991947284640087	-0.6483536059156824	0.0	0.3516105283563789	0.5566211028448187	0.9767533435888427	0.9991947284640087	0.512249218165219	0.36415931978215904	0.764893529744607	0.9443525678019316	0.40185403401373865	-0.3039026746809012	0.015449313544411522	-0.19077484628589114	-0.4709594830242858	
-0.9212846812441717	-0.874648808366739	-0.3516105283563789	0.0	0.2289725862208093	0.83901065827315	0.9212846812441717	0.1775641696031075	0.013438649279428172	0.489560018597897	0.7683952278854564	0.05422312236769883	-0.6194778217789517	-0.3371057455467043	-0.5237459672493943	-0.7510619431420973	
-0.8077639071879409	-0.962407991491989	-0.5566211028448187	-0.2289725862208093	0.0	0.6921331390809108	0.8077639071879409	-0.05248723480761708	-0.2158702864191257	0.276896679478338	0.6014443037328115	-0.175853162214535	-0.7827667966939758	-0.5437198994944805	-0.7048874478232897	-0.8822833540092792	
-0.17500291080137748	-0.8826259093998825	-0.9767533435888427	-0.83901065827315	-0.6921331390809108	0.0	0.17500291080137748	-0.7290628030099047	-0.8316227228934389	-0.465214848974008	-0.11885099605507773	-0.8082727296694014	-0.9957024102869955	-0.9733249582493889	-0.9997098123906527	-0.962605528100501	
-0.0	-0.7867404730766653	-0.9991947284640087	-0.9212846812441717	-0.8077639071879409	-0.17500291080137748	0.0	-0.837592027804428	-0.9159753458903405	-0.6129478058981418	-0.29077938538245707	-0.898842560487949	-0.9641295348404771	-0.9984555963966254	-0.9884978919848931	-0.900341006910086	
-0.837592027804428	-0.9468254553344184	-0.512249218165219	-0.1775641696031075	0.05248723480761708	0.7290628030099047	0.837592027804428	0.0	-0.16432303635460715	0.32694997179183943	0.6425480950983	-0.12394147017067575	-0.7490242258620508	-0.4989196425539043	-0.6666856256396884	-0.8563604879973461	
-0.9159753458903405	-0.8810843060710467	-0.36415931978215904	-0.013438649279428172	0.2158702864191257	0.8316227228934389	0.9159753458903405	0.16432303635460715	0.0	0.47779771632017987	0.7597254320128243	0.04079934693739301	-0.6299714111931578	-0.3497273459759466	-0.5351467141817223	-0.7598667430712089	
-0.6129478058981418	-0.9999848769945838	-0.764893529744607	-0.489560018597897	-0.276896679478338	0.465214848974008	0.6129478058981418	-0.32694997179183943	-0.47779771632017987	0.0	0.3567108130306291	-0.4415588851379349	-0.9244773760039576	-0.7548504621725093	-0.8737342585253313	-0.9781262497634688	
-0.29077938538245707	-0.9322389544770999	-0.9443525678019316	-0.7683952278854564	-0.6014443037328115	0.11885099605507773	0.29077938538245707	-0.6425480950983	-0.7597254320128243	-0.3567108130306291	0.0	-0.7325633234151391	-0.9996518260414967	-0.9391580416350634	-0.9897609414257404	-0.9879802431546922	
-0.898842560487949	-0.8996471082793158	-0.40185403401373865	-0.05422312236769883	0.175853162214535	0.8082727296694014	0.898842560487949	0.12394147017067575	-0.04079934693739301	0.4415588851379349	0.7325633234151391	0.0	-0.6611323922337402	-0.38765907947390615	-0.5691667506040056	-0.7857568408405786	
-0.9641295348404771	-0.38631541524372714	0.3039026746809012	0.6194778217789517	0.7827667966939758	0.9957024102869955	0.9641295348404771	0.7490242258620508	0.6299714111931578	0.9244773760039576	0.9996518260414967	0.6611323922337402	0.0	0.3185850132191658	0.1165693594689109	-0.18059533545522022	
-0.9984555963966254	-0.6600383966505693	-0.015449313544411522	0.3371057455467043	0.5437198994944805	0.9733249582493889	0.9984555963966254	0.4989196425539043	0.3497273459759466	0.7548504621725093	0.9391580416350634	0.38765907947390615	-0.3185850132191658	0.0	-0.20591764641653598	-0.4845319618114295	
-0.9884978919848931	-0.4912014304207221	0.19077484628589114	0.5237459672493943	0.7048874478232897	0.9997098123906527	0.9884978919848931	0.6666856256396884	0.5351467141817223	0.8737342585253313	0.9897609414257404	0.5691667506040056	-0.1165693594689109	0.20591764641653598	0.0	-0.294016802343676	
-0.900341006910086	-0.21338828742341825	0.4709594830242858	0.7510619431420973	0.8822833540092792	0.962605528100501	0.900341006910086	0.8563604879973461	0.7598667430712089	0.9781262497634688	0.9879802431546922	0.7857568408405786	0.18059533545522022	0.4845319618114295	0.294016802343676	0.0	
