0.0	0.2094609024231942	0.5406988280332498	0.13241494386752634	-0.36268278211892224	-0.779962886068834	-0.9819073252384143	-0.9821734725135415	-0.8664107505124079	-0.5406988280332498	-0.7097744128434821	-0.9368954345667726	-0.9978560542511405	-0.9876165356000483	-0.9518434127485531	-0.9022057260057242	
-0.2094609024231942	0.0	0.35250260371451725	-0.07813888138336889	-0.5498366643176551	-0.8937470181331768	-0.9997896537696385	-0.921012154892997	-0.7426006566873627	-0.35250260371451725	-0.5464791593581291	-0.8428827406734364	-0.9620120723189933	-0.9985699851836347	-0.99494617936829	-0.9725338519171516	
-0.5406988280332498	-0.35250260371451725	0.0	-0.42454803279785885	-0.8089787307636405	-0.9945007145152084	-0.9283842620291347	-0.7245814595414591	-0.4588505931838441	-0.0	-0.2161898087346896	-0.5990981061707371	-0.8040256718680461	-0.9156277768724317	-0.9664760796705154	-0.9921567416492215	
-0.13241494386752634	0.07813888138336889	0.42454803279785885	0.0	-0.48288829449113796	-0.8559635072783061	-0.9983353861286055	-0.9486338832658922	-0.792662445420768	-0.42454803279785885	-0.6102474704661284	-0.8823519324384773	-0.9804031589719195	-0.9996941550472686	-0.984058216268516	-0.9513725917976853	
0.36268278211892224	0.5498366643176551	0.8089787307636405	0.48288829449113796	0.0	-0.4998810532625354	-0.8463734910159684	-0.9834758316375267	-0.9885182505403887	-0.8089787307636405	-0.9169320453982667	-0.9999021332678939	-0.953651145426664	-0.8634720804698012	-0.7758419673862659	-0.6843496907481009	
0.779962886068834	0.8937470181331768	0.9945007145152084	0.8559635072783061	0.4998810532625354	0.0	-0.466807499957574	-0.7612843832377667	-0.931682577057855	-0.9945007145152084	-0.9936236324245185	-0.8590159014489838	-0.675530177790565	-0.49570972417678016	-0.3565635279255076	-0.22822095611318655	
0.9819073252384143	0.9997896537696385	0.9283842620291347	0.9983353861286055	0.8463734910159684	0.466807499957574	0.0	-0.37056220805430584	-0.6543630728372969	-0.9283842620291347	-0.8260884146190673	-0.5206968150038556	-0.2532188947926809	-0.03296849621971121	0.12079459876378615	0.2526589076781995	
0.9821734725135415	0.921012154892997	0.7245814595414591	0.9486338832658922	0.9834758316375267	0.7612843832377667	0.37056220805430584	0.0	-0.3275655069212126	-0.7245814595414591	-0.55845041487265	-0.16726278921499904	0.12329357207890917	0.33973937575650104	0.48004372221615543	0.5932109962844658	
0.8664107505124079	0.7426006566873627	0.4588505931838441	0.792662445420768	0.9885182505403887	0.931682577057855	0.6543630728372969	0.3275655069212126	0.0	-0.4588505931838441	-0.2559118473112005	0.16491623297964347	0.4415575381541776	0.6290772210271541	0.7409140360799481	0.8241882754353886	
0.5406988280332498	0.35250260371451725	0.0	0.42454803279785885	0.8089787307636405	0.9945007145152084	0.9283842620291347	0.7245814595414591	0.4588505931838441	0.0	0.2161898087346896	0.5990981061707371	0.8040256718680461	0.9156277768724317	0.9664760796705154	0.9921567416492215	
0.7097744128434821	0.5464791593581291	0.2161898087346896	0.6102474704661284	0.9169320453982667	0.9936236324245185	0.8260884146190673	0.55845041487265	0.2559118473112005	-0.2161898087346896	0.0	0.41183233658847374	0.6564662641105172	0.8070602619308567	0.8881120537557315	0.9416698520695682	
0.9368954345667726	0.8428827406734364	0.5990981061707371	0.8823519324384773	0.9999021332678939	0.8590159014489838	0.5206968150038556	0.16726278921499904	-0.16491623297964347	-0.5990981061707371	-0.41183233658847374	0.0	0.2875432696614443	0.4922671809398552	0.620011406223972	0.7195084576278251	
0.9978560542511405	0.9620120723189933	0.8040256718680461	0.9804031589719195	0.953651145426664	0.675530177790565	0.2532188947926809	-0.12329357207890917	-0.4415575381541776	-0.8040256718680461	-0.6564662641105172	-0.2875432696614443	0.0	0.22118722255024603	0.36822248841190186	0.4894278157923738	
0.9876165356000483	0.9985699851836347	0.9156277768724317	0.9996941550472686	0.8634720804698012	0.49570972417678016	0.03296849621971121	-0.33973937575650104	-0.6290772210271541	-0.9156277768724317	-0.8070602619308567	-0.4922671809398552	-0.22118722255024603	0.0	0.15345601894624825	0.28442040707767147	
0.9518434127485531	0.99494617936829	0.9664760796705154	0.984058216268516	0.7758419673862659	0.3565635279255076	-0.12079459876378615	-0.48004372221615543	-0.7409140360799481	-0.9664760796705154	-0.8881120537557315	-0.620011406223972	-0.36822248841190186	-0.15345601894624825	0.0	0.13393335082672445	
0.9022057260057242	0.9725338519171516	0.9921567416492215	0.9513725917976853	0.6843496907481009	0.22822095611318655	-0.2526589076781995	-0.5932109962844658	-0.8241882754353886	-0.9921567416492215	-0.9416698520695682	-0.7195084576278251	-0.4894278157923738	-0.28442040707767147	-0.13393335082672445	0.0	
