0.0	0.4024518174001875	0.17022625775968492	-0.31417571048331533	-0.7033683585743027	-0.8868016358223918	-0.966605206682268	-0.9998986960780466	-0.9226985414250355	-0.6800599939147163	-0.4024518174001875	-0.754564896947953	-0.952645233830826	-0.9995561100264492	-0.9413174751593013	-0.7253631183008806	
-0.4024518174001875	0.0	-0.2407459101143852	-0.669682990026434	-0.9299653842217245	-0.9978079367989995	-0.9880065763210029	-0.9096200621739424	-0.6895221035000413	-0.3274947636402766	-0.0	-0.426660654335208	-0.7497115220890019	-0.9270247914960026	-0.9975572976701712	-0.9410615834247666	
-0.17022625775968492	0.2407459101143852	0.0	-0.47119714319761274	-0.8141038719846289	-0.9525288776867493	-0.9961215107011768	-0.9828822325410482	-0.8436057504503294	-0.5453320390886033	-0.2407459101143852	-0.6318452256460472	-0.8869783044967694	-0.9900390290182924	-0.9850341352859644	-0.831954488140919	
0.31417571048331533	0.669682990026434	0.47119714319761274	0.0	-0.4444290780017014	-0.6967019191997935	-0.8371471623229018	-0.9537405538115089	-0.997099289911878	-0.8759650095588118	-0.669682990026434	-0.9225274830275376	-0.9999436978967698	-0.9395834124952909	-0.7876123671974371	-0.47236623644953485	
0.7033683585743027	0.9299653842217245	0.8141038719846289	0.4444290780017014	0.0	-0.305299387392562	-0.5068353769481065	-0.7207650518199542	-0.9270418403568617	-0.9990830748108207	-0.9299653842217245	-0.9979322066350018	-0.8910476054675366	-0.6895550323325768	-0.43170988650870723	-0.031431463875229215	
0.8868016358223918	0.9978079367989995	0.9525288776867493	0.6967019191997935	0.305299387392562	0.0	-0.2194560816363137	-0.47472588659960846	-0.7683071245265638	-0.964454253966397	-0.9978079367989995	-0.9306641456326985	-0.7099273968555865	-0.435525224972376	-0.13571464210027973	0.275217728681951	
0.966605206682268	0.9880065763210029	0.9961215107011768	0.8371471623229018	0.5068353769481065	0.2194560816363137	0.0	-0.2700025058449991	-0.6091078755902981	-0.8829519142942385	-0.9880065763210029	-0.8276833550672067	-0.5380636533428095	-0.22735894327793624	0.08501942480877149	0.4794896852290111	
0.9998986960780466	0.9096200621739424	0.9828822325410482	0.9537405538115089	0.7207650518199542	0.47472588659960846	0.2700025058449991	0.0	-0.37234979675381596	-0.7234024402998731	-0.9096200621739424	-0.6454187192306859	-0.2904935159956636	0.04401667115012281	0.35088667715793	0.6986212840193358	
0.9226985414250355	0.6895221035000413	0.8436057504503294	0.997099289911878	0.9270418403568617	0.7683071245265638	0.6091078755902981	0.37234979675381596	0.0	-0.41430414664839543	-0.6895221035000413	-0.3145966947054413	0.08668809753703771	0.4128404550382233	0.674330308080381	0.914798322102999	
0.6800599939147163	0.3274947636402766	0.5453320390886033	0.8759650095588118	0.9990830748108207	0.964454253966397	0.8829519142942385	0.7234024402998731	0.41430414664839543	0.0	-0.3274947636402766	0.10694147113475266	0.4916426735040129	0.753091597456693	0.9196685161875175	0.999935133391975	
0.4024518174001875	0.0	0.2407459101143852	0.669682990026434	0.9299653842217245	0.9978079367989995	0.9880065763210029	0.9096200621739424	0.6895221035000413	0.3274947636402766	0.0	0.426660654335208	0.7497115220890019	0.9270247914960026	0.9975572976701712	0.9410615834247666	
0.754564896947953	0.426660654335208	0.6318452256460472	0.9225274830275376	0.9979322066350018	0.9306641456326985	0.8276833550672067	0.6454187192306859	0.3145966947054413	-0.10694147113475266	-0.426660654335208	0.0	0.3956989425937902	0.6784143853008023	0.8723990660437612	0.9954188718083283	
0.952645233830826	0.7497115220890019	0.8869783044967694	0.9999436978967698	0.8910476054675366	0.7099273968555865	0.5380636533428095	0.2904935159956636	-0.08668809753703771	-0.4916426735040129	-0.7497115220890019	-0.3956989425937902	0.0	0.33233050720055907	0.6077787140038323	0.8763402957915228	
0.9995561100264492	0.9270247914960026	0.9900390290182924	0.9395834124952909	0.6895550323325768	0.435525224972376	0.22735894327793624	-0.04401667115012281	-0.4128404550382233	-0.753091597456693	-0.9270247914960026	-0.6784143853008023	-0.33233050720055907	0.0	0.3093285965281367	0.6664506172546889	
0.9413174751593013	0.9975572976701712	0.9850341352859644	0.7876123671974371	0.43170988650870723	0.13571464210027973	-0.08501942480877149	-0.35088667715793	-0.674330308080381	-0.9196685161875175	-0.9975572976701712	-0.8723990660437612	-0.6077787140038323	-0.3093285965281367	0.0	0.4031450090226497	
0.7253631183008806	0.9410615834247666	0.831954488140919	0.47236623644953485	0.031431463875229215	-0.275217728681951	-0.4794896852290111	-0.6986212840193358	-0.914798322102999	-0.999935133391975	-0.9410615834247666	-0.9954188718083283	-0.8763402957915228	-0.6664506172546889	-0.4031450090226497	0.0	
