0.0	-0.3535164561923062	-0.7109287775162665	-0.6840268349250135	-0.4011096680227511	-0.39526968461173523	-0.4523243557736371	-0.5428041341233824	0.710928756557366	0.2942206684528421	-0.2974781328423859	-0.13311054217262297	-0.5428041341233824	-0.840565492881644	-0.9534875637512621	-0.67092336489678	
0.3535164561923062	0.0	-0.9136383038367656	-0.38198306439956775	-0.05137764366559605	-0.04501856601314852	-0.10783211468762605	-0.2108502621705792	0.9136382917212862	0.6130912808859426	0.059242816755241845	0.22585521410393072	-0.2108502621705792	-0.594785378863929	-0.785357957730608	-0.3654588173554595	
0.7109287775162665	0.9136383038367656	0.0	0.9996433208245925	0.9333181116821985	0.9310133215593687	0.9521477651894987	0.9788147715079069	2.980232238769534e-08	0.4725464951376336	0.8879497248646088	0.7982142168750076	0.9788147715079069	0.9762566433741271	0.8848504283005655	0.9990089249524963	
0.6840268349250135	0.38198306439956775	-0.9996433208245925	0.0	0.3339969359302223	0.3399910133292979	0.28010063371437854	0.1785341189639551	0.9996433200286806	0.8683713882678056	0.436062543940725	0.5808414190091055	0.1785341189639551	-0.24261212133742704	-0.4893402092347061	0.017814516578040143	
0.4011096680227511	0.05137764366559605	-0.9333181116821985	-0.3339969359302223	0.0	0.006366444616585698	-0.05661163377766465	-0.16034920096537555	0.9333181009816585	0.6528705281980679	0.1104519786418941	0.2756070170077554	-0.16034920096537555	-0.5526981504468926	-0.7525158185836951	-0.3171524305953547	
0.39526968461173523	0.04501856601314852	-0.9310133215593687	-0.3399910133292979	-0.006366444616585698	0.0	-0.06296672107884893	-0.1666300163751899	0.9310133106819625	0.6480349093683865	0.10412224893758565	0.2694815568212131	-0.1666300163751899	-0.557992626737139	-0.7566933440929401	-0.32318377739154114	
0.4523243557736371	0.10783211468762605	-0.9521477651894987	-0.28010063371437854	0.05661163377766465	0.06296672107884893	0.0	-0.10421294599439743	0.9521477560807747	0.6947050907850666	0.166540097439551	0.3295841068399561	-0.10421294599439743	-0.5046326855864584	-0.7140260305654165	-0.26295477130880196	
0.5428041341233824	0.2108502621705792	-0.9788147715079069	-0.1785341189639551	0.16034920096537555	0.1666300163751899	0.10421294599439743	0.0	0.9788147654059487	0.7658822440597242	0.26839086693061187	0.4261796982988077	0.0	-0.4119143690969581	-0.6371766843775927	-0.16097748359577177	
-0.710928756557366	-0.9136382917212862	-2.980232238769534e-08	-0.9996433200286806	-0.9333181009816585	-0.9310133106819625	-0.9521477560807747	-0.9788147654059487	0.0	-0.472546468872676	-0.8879497111573134	-0.7982141989228729	-0.9788147654059487	-0.9762566498298201	-0.8848504421847294	-0.999008923625986	
-0.2942206684528421	-0.6130912808859426	-0.4725464951376336	-0.8683713882678056	-0.6528705281980679	-0.6480349093683865	-0.6947050907850666	-0.7658822440597242	0.472546468872676	0.0	-0.5652119078099145	-0.41882119565803755	-0.7658822440597242	-0.9627422344346743	-0.9999714646339377	-0.8593991094471066	
0.2974781328423859	-0.059242816755241845	-0.8879497248646088	-0.436062543940725	-0.1104519786418941	-0.10412224893758565	-0.166540097439551	-0.26839086693061187	0.8879497111573134	0.5652119078099145	0.0	0.16774648785790136	-0.26839086693061187	-0.6413650834082276	-0.8206523425277612	-0.4199617697579476	
0.13311054217262297	-0.22585521410393072	-0.7982142168750076	-0.5808414190091055	-0.2756070170077554	-0.2694815568212131	-0.3295841068399561	-0.4261796982988077	0.7982141989228729	0.41882119565803755	-0.16774648785790136	0.0	-0.4261796982988077	-0.7609781635561131	-0.9048788417237583	-0.5662479300175766	
0.5428041341233824	0.2108502621705792	-0.9788147715079069	-0.1785341189639551	0.16034920096537555	0.1666300163751899	0.10421294599439743	0.0	0.9788147654059487	0.7658822440597242	0.26839086693061187	0.4261796982988077	0.0	-0.4119143690969581	-0.6371766843775927	-0.16097748359577177	
0.840565492881644	0.594785378863929	-0.9762566433741271	0.24261212133742704	0.5526981504468926	0.557992626737139	0.5046326855864584	0.4119143690969581	0.9762566498298201	0.9627422344346743	0.6413650834082276	0.7609781635561131	0.4119143690969581	0.0	-0.26314004723420037	0.2598558998636459	
0.9534875637512621	0.785357957730608	-0.8848504283005655	0.4893402092347061	0.7525158185836951	0.7566933440929401	0.7140260305654165	0.6371766843775927	0.8848504421847294	0.9999714646339377	0.8206523425277612	0.9048788417237583	0.6371766843775927	0.26314004723420037	0.0	0.5047984700896982	
0.67092336489678	0.3654588173554595	-0.9990089249524963	-0.017814516578040143	0.3171524305953547	0.32318377739154114	0.26295477130880196	0.16097748359577177	0.999008923625986	0.8593991094471066	0.4199617697579476	0.5662479300175766	0.16097748359577177	-0.2598558998636459	-0.5047984700896982	0.0	
