0.0	0.40856939752803606	0.8541662271750824	0.8054032515975769	0.7398905077828821	0.9998346949313829	0.894397642377421	0.858551547058085	0.7713892889872849	0.39191848604309576	2.1073424255447017e-08	0.8496960959603708	0.9698666567705472	0.9999404941510338	0.690181398849783	0.6824747825504074	
-0.40856939752803606	0.0	0.567164689509042	0.4929432826953009	0.40046244173158113	0.9051477967040027	0.9990830402550525	0.993108066230954	0.9640667018395774	0.7335985086927758	0.40856941676232467	0.9909682943087276	0.9847660884669721	0.9082158266512111	0.3342916884511595	0.32428622985011624	
-0.8541662271750824	-0.567164689509042	0.0	-0.08747787119399897	-0.1898778459854093	0.5043836995188314	0.8471320468119731	0.8844011584840596	0.9446827227187948	0.9896305166961107	0.854166238133264	0.8922205847108	0.712436650773344	0.5106509383252521	-0.2592114072272661	-0.26943097875922917	
-0.8054032515975769	-0.4929432826953009	0.08747787119399897	0.0	-0.10326349277143626	0.5779854864275565	0.8903687392396683	0.92183910503088	0.9697527285850451	0.9732717174001073	0.8054032640883696	0.9283052179752183	0.7710919076544831	0.5839057738878358	-0.1737297799910923	-0.18415519163398336	
-0.7398905077828821	-0.40046244173158113	0.1898778459854093	0.10326349277143626	0.0	0.6591634647409663	0.9326185380783394	0.9569331058201953	0.9897739914293694	0.9443534967604232	0.7398905219595501	0.9617378676232737	0.8327200073653725	0.6646157517579978	-0.0711078247199935	-0.08167330879762524	
-0.9998346949313829	-0.9051477967040027	-0.5043836995188314	-0.5779854864275565	-0.6591634647409663	0.0	0.46346063247763936	0.5282526311645083	0.6502837045722173	0.9269737021493238	0.9998346953145383	0.5426347015750332	0.26123012348540964	0.007273571818465855	-0.7109679430515178	-0.7183796040885925	
-0.894397642377421	-0.9990830402550525	-0.8471320468119731	-0.8903687392396683	-0.9326185380783394	-0.46346063247763936	0.0	0.0745753925693956	0.22414069607846815	0.6475513478470019	0.8943976329518537	0.09154564067172366	-0.21588709483356341	-0.45700313330745224	-0.9559179777933358	-0.9589757421505716	
-0.858551547058085	-0.993108066230954	-0.8844011584840596	-0.92183910503088	-0.9569331058201953	-0.5282526311645083	-0.0745753925693956	0.0	0.1508385934115214	0.5889200860834265	0.8585515362531657	0.017028479037266397	-0.2881027114996868	-0.5220627603262584	-0.9751539652319188	-0.9774465969276886	
-0.7713892889872849	-0.9640667018395774	-0.9446827227187948	-0.9697527285850451	-0.9897739914293694	-0.6502837045722173	-0.22414069607846815	-0.1508385934115214	0.0	0.4602754658839097	0.7713892755769256	-0.13398307649552138	-0.4292493203767106	-0.6447408324224073	-0.9974116501554032	-0.998117555785911	
-0.39191848604309576	-0.7335985086927758	-0.9896305166961107	-0.9732717174001073	-0.9443534967604232	-0.9269737021493238	-0.6475513478470019	-0.5889200860834265	-0.4602754658839097	0.0	0.39191846665554647	-0.5750724274455566	-0.7967916846166281	-0.9242206728987402	-0.9185733311398412	-0.9143335666159139	
-2.1073424255447017e-08	-0.40856941676232467	-0.854166238133264	-0.8054032640883696	-0.7398905219595501	-0.9998346953145383	-0.8943976329518537	-0.8585515362531657	-0.7713892755769256	-0.39191846665554647	0.0	-0.8496960848489283	-0.9698666516362949	-0.9999404943809254	-0.6901814140992797	-0.6824747979531657	
-0.8496960959603708	-0.9909682943087276	-0.8922205847108	-0.9283052179752183	-0.9617378676232737	-0.5426347015750332	-0.09154564067172366	-0.017028479037266397	0.13398307649552138	0.5750724274455566	0.8496960848489283	0.0	-0.30436740126561396	-0.536510774008911	-0.9787848610599598	-0.9809009928792942	
-0.9698666567705472	-0.9847660884669721	-0.712436650773344	-0.7710919076544831	-0.8327200073653725	-0.26123012348540964	0.21588709483356341	0.2881027114996868	0.4292493203767106	0.7967916846166281	0.9698666516362949	0.30436740126561396	0.0	-0.254202204895703	-0.8699840868264386	-0.8751600650254734	
-0.9999404941510338	-0.9082158266512111	-0.5106509383252521	-0.5839057738878358	-0.6646157517579978	-0.007273571818465855	0.45700313330745224	0.5220627603262584	0.6447408324224073	0.9242206728987402	0.9999404943809254	0.536510774008911	0.254202204895703	0.0	-0.7160640892961972	-0.7234204707160942	
-0.690181398849783	-0.3342916884511595	0.2592114072272661	0.1737297799910923	0.0711078247199935	0.7109679430515178	0.9559179777933358	0.9751539652319188	0.9974116501554032	0.9185733311398412	0.6901814140992797	0.9787848610599598	0.8699840868264386	0.7160640892961972	0.0	-0.010596299342612858	
-0.6824747825504074	-0.32428622985011624	0.26943097875922917	0.18415519163398336	0.08167330879762524	0.7183796040885925	0.9589757421505716	0.9774465969276886	0.998117555785911	0.9143335666159139	0.6824747979531657	0.9809009928792942	0.8751600650254734	0.7234204707160942	0.010596299342612858	0.0	
