0.0	0.22358934065608146	-0.42592854514310363	-0.8245597927740846	-0.9700430881883336	-0.9999629414574803	-0.978150646808658	-0.8908665402060032	-0.6807427326742832	-0.22358936119599904	-0.5463347830705623	-0.8727896235048375	-0.9945833420932501	-0.962604352142132	-0.8041110377524444	-0.6075448340876626	
-0.22358934065608146	0.0	-0.6174394765205161	-0.9301859938865529	-0.9998021464032144	-0.9765722103216892	-0.906903602967051	-0.7667440226145524	-0.4997244269887496	-2.1073424255447017e-08	-0.3452324353746567	-0.7415603990911414	-0.9461635502376059	-0.9988073701304369	-0.9166729090810865	-0.7697576341571797	
0.42592854514310363	0.6174394765205161	0.0	-0.5050464364282891	-0.7741810160401669	-0.9010564356634967	-0.9735378729962125	-0.9995020492895408	-0.9279088964571477	-0.6174394930972591	-0.8510437616137942	-0.9975566172978445	-0.9441279850753148	-0.7555340373089803	-0.47431930058044114	-0.21137150346160632	
0.8245597927740846	0.9301859938865529	0.5050464364282891	0.0	-0.34851323062751377	-0.5586551792274271	-0.7248368109515051	-0.8785986181073754	-0.9891557654882731	-0.9301860016223658	-0.9997264500980403	-0.8962672093474324	-0.6484167502274145	-0.3212348480929936	0.03523781180039348	0.31120222357768257	
0.9700430881883336	0.9998021464032144	0.7741810160401669	0.34851323062751377	0.0	-0.23457277658945475	-0.4392943965284361	-0.6570775649621987	-0.8759532914320919	-0.9998021468223942	-0.9451986861043736	-0.6855040534414544	-0.3424454304186281	0.028947213667816128	0.38132532544713504	0.6228984039609143	
0.9999629414574803	0.9765722103216892	0.9010564356634967	0.5586551792274271	0.23457277658945475	0.0	-0.2163106013832523	-0.46191780774954694	-0.7383559819708125	-0.9765722057868996	-0.8422392792182793	-0.49559238156543745	-0.1125007384872613	0.2626140216524915	0.5875344712393996	0.7890255682537768	
0.978150646808658	0.906903602967051	0.9735378729962125	0.7248368109515051	0.4392943965284361	0.2163106013832523	0.0	-0.25913092837300616	-0.5749928198436021	-0.9069035940880127	-0.705685041911567	-0.2959813288769433	0.10510014559440384	0.4651148379244058	0.7486627095691994	0.9032377310386521	
0.8908665402060032	0.7667440226145524	0.9995020492895408	0.8785986181073754	0.6570775649621987	0.46191780774954694	0.25913092837300616	0.0	-0.34334217214088825	-0.7667440090864052	-0.4979794818033083	-0.038351022034728344	0.3592059249852093	0.6786232857406955	0.8948811723826066	0.9835887063595494	
0.6807427326742832	0.4997244269887496	0.9279088964571477	0.9891557654882731	0.8759532914320919	0.7383559819708125	0.5749928198436021	0.34334217214088825	0.0	-0.4997244087352771	-0.1699650119174152	0.30706990696064174	0.6577968770509186	0.8895502338487467	0.993716842082969	0.9857443142946303	
0.22358936119599904	2.1073424255447017e-08	0.6174394930972591	0.9301860016223658	0.9998021468223942	0.9765722057868996	0.9069035940880127	0.7667440090864052	0.4997244087352771	0.0	0.34523241559688517	0.7415603849532736	0.9461635434163711	0.9988073711593373	0.9166729175028339	0.7697576476091104	
0.5463347830705623	0.3452324353746567	0.8510437616137942	0.9997264500980403	0.9451986861043736	0.8422392792182793	0.705685041911567	0.4979794818033083	0.1699650119174152	-0.34523241559688517	0.0	0.464355555476028	0.7762428570393335	0.9542537335239283	0.9982814135933485	0.9428051748094948	
0.8727896235048375	0.7415603990911414	0.9975566172978445	0.8962672093474324	0.6855040534414544	0.49559238156543745	0.2959813288769433	0.038351022034728344	-0.30706990696064174	-0.7415603849532736	-0.464355555476028	0.0	0.394733078217556	0.7062923506336507	0.9113390670895062	0.9897845998598667	
0.9945833420932501	0.9461635502376059	0.9441279850753148	0.6484167502274145	0.3424454304186281	0.1125007384872613	-0.10510014559440384	-0.3592059249852093	-0.6577968770509186	-0.9461635434163711	-0.7762428570393335	-0.394733078217556	0.0	0.36949892491434566	0.6748400921634301	0.8531325450185442	
0.962604352142132	0.9988073701304369	0.7555340373089803	0.3212348480929936	-0.028947213667816128	-0.2626140216524915	-0.4651148379244058	-0.6786232857406955	-0.8895502338487467	-0.9988073711593373	-0.9542537335239283	-0.7062923506336507	-0.36949892491434566	0.0	0.3544055393219927	0.5999918885634613	
0.8041110377524444	0.9166729090810865	0.47431930058044114	-0.03523781180039348	-0.38132532544713504	-0.5875344712393996	-0.7486627095691994	-0.8948811723826066	-0.993716842082969	-0.9166729175028339	-0.9982814135933485	-0.9113390670895062	-0.6748400921634301	-0.3544055393219927	0.0	0.27752092017265323	
0.6075448340876626	0.7697576341571797	0.21137150346160632	-0.31120222357768257	-0.6228984039609143	-0.7890255682537768	-0.9032377310386521	-0.9835887063595494	-0.9857443142946303	-0.7697576476091104	-0.9428051748094948	-0.9897845998598667	-0.8531325450185442	-0.5999918885634613	-0.27752092017265323	0.0	
