0.0	0.8637331111643775	0.9671137165865908	0.9943826207638111	0.9769932809439849	0.0	0.3139268803254614	0.9533909823483824	0.9769932603891086	0.9358906540105588	0.9297907253508692	0.9533909525470965	0.9981002083437641	0.9999887693473049	0.9999388545034756	0.807945286932369	
-0.8637331111643775	0.0	0.707062142566184	0.592540630790738	0.6765637228299264	0.8637331111643775	0.9782722500699568	0.7410817576944153	0.3081467637403197	0.16735656358815487	0.1506372847164278	0.21983999040221525	0.4497762421806469	0.5080373642401231	0.5134701686645299	0.9161248572617406	
-0.9671137165865908	-0.707062142566184	0.0	-0.1505512906874039	-0.04223631759830354	0.9671137165865908	0.8383778387405523	0.04932503078226358	-0.4547492517670353	-0.5787436146237307	-0.5924705577586062	-0.5343043742027979	-0.313446474495635	-0.24975805085310812	-0.24363413073654674	0.3643826846985545	
-0.9943826207638111	-0.592540630790738	0.1505512906874039	0.0	0.10866202955442773	0.9943826207638111	0.91088610820331	0.19913087054593637	-0.3154821932366768	-0.44937119482720816	-0.4644347655040556	-0.400954653852196	-0.16690948479808204	-0.10113129778701926	-0.09484247684861101	0.500430307650013	
-0.9769932809439849	-0.6765637228299264	0.04223631759830354	-0.10866202955442773	0.0	0.9769932809439849	0.8606522857515541	0.09146592222335787	-0.41672696699614725	-0.5437830515243852	-0.5579166218589214	-0.49812555881049037	-0.27305891499020113	-0.20863740305579376	-0.20245310385173437	0.4033900685026799	
-0.0	-0.8637331111643775	-0.9671137165865908	-0.9943826207638111	-0.9769932809439849	0.0	-0.3139268803254614	-0.9533909823483824	-0.9769932603891086	-0.9358906540105588	-0.9297907253508692	-0.9533909525470965	-0.9981002083437641	-0.9999887693473049	-0.9999388545034756	-0.807945286932369	
-0.3139268803254614	-0.9782722500699568	-0.8383778387405523	-0.91088610820331	-0.8606522857515541	0.3139268803254614	0.0	-0.8104707903296046	-0.9945547204536526	-0.9991722221297272	-0.9983400670711823	-0.9999179362506536	-0.9669849091851205	-0.9479486985113179	-0.9459175923417373	-0.5821175880060382	
-0.9533909823483824	-0.7410817576944153	-0.04932503078226358	-0.19913087054593637	-0.09146592222335787	0.9533909823483824	0.8104707903296046	0.0	-0.49812555674158865	-0.6182641899675092	-0.6314852459941154	-0.5753480699664344	-0.3599042798833121	-0.29721587580905695	-0.2911763044879352	0.3180052503573766	
-0.9769932603891086	-0.3081467637403197	0.4547492517670353	0.3154821932366768	0.41672696699614725	0.9769932603891086	0.9945547204536526	0.49812555674158865	0.0	-0.1445879982212345	-0.16132343340818342	-0.09146592459934413	0.1526710120284669	0.217898069906912	0.2240610782904506	0.7480112518799166	
-0.9358906540105588	-0.16735656358815487	0.5787436146237307	0.44937119482720816	0.5437830515243852	0.9358906540105588	0.9991722221297272	0.6182641899675092	0.1445879982212345	0.0	-0.016934112575016702	0.0534771195220442	0.29395973963015415	0.3567221552968106	0.362618495725093	0.8361121458643899	
-0.9297907253508692	-0.1506372847164278	0.5924705577586062	0.4644347655040556	0.5579166218589214	0.9297907253508692	0.9983400670711823	0.6314852459941154	0.16132343340818342	0.016934112575016702	0.0	0.07037933244257877	0.31010351431572286	0.37249103025244396	0.3783480364706959	0.8452816059560356	
-0.9533909525470965	-0.21983999040221525	0.5343043742027979	0.400954653852196	0.49812555881049037	0.9533909525470965	0.9999179362506536	0.5753480699664344	0.09146592459934413	-0.0534771195220442	-0.07037933244257877	0.0	0.24242472244770671	0.3062528247992935	0.31226227354785213	0.805580401165954	
-0.9981002083437641	-0.4497762421806469	0.313446474495635	0.16690948479808204	0.27305891499020113	0.9981002083437641	0.9669849091851205	0.3599042798833121	-0.1526710120284669	-0.29395973963015415	-0.31010351431572286	-0.24242472244770671	0.0	0.0663411040446941	0.07264505797258915	0.6379167461984444	
-0.9999887693473049	-0.5080373642401231	0.24975805085310812	0.10113129778701926	0.20863740305579376	0.9999887693473049	0.9479486985113179	0.29721587580905695	-0.217898069906912	-0.3567221552968106	-0.37249103025244396	-0.3062528247992935	-0.0663411040446941	0.0	0.006319199699088144	0.5854217790454282	
-0.9999388545034756	-0.5134701686645299	0.24363413073654674	0.09484247684861101	0.20245310385173437	0.9999388545034756	0.9459175923417373	0.2911763044879352	-0.2240610782904506	-0.362618495725093	-0.3783480364706959	-0.31226227354785213	-0.07264505797258915	-0.006319199699088144	0.0	0.5802869325270124	
-0.807945286932369	-0.9161248572617406	-0.3643826846985545	-0.500430307650013	-0.4033900685026799	0.807945286932369	0.5821175880060382	-0.3180052503573766	-0.7480112518799166	-0.8361121458643899	-0.8452816059560356	-0.805580401165954	-0.6379167461984444	-0.5854217790454282	-0.5802869325270124	0.0	
