0.0	0.2284911198620303	0.33996704228535046	0.23998952195016215	0.6799048697407234	0.99869662146728	0.3708525982455047	0.39405736830937316	0.6719610682554583	0.11390206412959826	-0.2145917577427388	-0.2818519236861589	-0.4451498385958943	-0.40448333105361217	-0.6284231865494995	-0.99869662146728	
-0.2284911198620303	0.0	0.11609196973698399	0.011827262219003931	0.49436605154975616	0.9606149634434465	0.14884424649590794	0.17363001950592308	0.48496757571599025	-0.11611519713655091	-0.4320830993140584	-0.4936234257840665	-0.6379776097329677	-0.6027486236681181	-0.7895356412890222	-0.9606149634434465	
-0.33996704228535046	-0.11609196973698399	0.0	-0.10433655793231145	0.3901099913358252	0.9218597644770602	0.033039050421586835	0.05812737105489657	0.3801622941520388	-0.2306367755063209	-0.5338572173976286	-0.591248146331732	-0.7230610954782721	-0.6913065168467152	-0.8554433595099804	-0.9218597644770602	
-0.23998952195016215	-0.011827262219003931	0.10433655793231145	0.0	0.48405058046981553	0.9572611800743567	0.13713832142123283	0.16197025764259565	0.4745903340474211	-0.12785433521152276	-0.442719102253719	-0.5038747826982162	-0.6470406280829344	-0.6121438054796173	-0.7967388641347201	-0.9572611800743567	
-0.6799048697407234	-0.49436605154975616	-0.3901099913358252	-0.48405058046981553	0.0	0.6976423689305695	-0.35947570621448466	-0.3359285450843206	-0.010779078479896842	-0.5919556163619557	-0.8214258982984771	-0.8590222171118719	-0.9352534825745725	-0.9184116095956723	-0.9897016481254415	-0.6976423689305695	
-0.99869662146728	-0.9606149634434465	-0.9218597644770602	-0.9572611800743567	-0.6976423689305695	0.0	-0.9085530725726199	-0.8977753302234753	-0.7053244683041201	-0.9863835513054456	-0.9863835325191033	-0.9725930371981001	-0.9170093245153428	-0.9339981085773346	-0.8089323612256586	-0.0	
-0.3708525982455047	-0.14884424649590794	-0.033039050421586835	-0.13713832142123283	0.35947570621448466	0.9085530725726199	0.0	0.025112449921401214	0.349396277143005	-0.2626591768634884	-0.5615027473742042	-0.6175710149592936	-0.7454891988415203	-0.7148018559496523	-0.872087144643821	-0.9085530725726199	
-0.39405736830937316	-0.17363001950592308	-0.05812737105489657	-0.16197025764259565	0.3359285450843206	0.8977753302234753	-0.025112449921401214	0.0	0.32575634999972075	-0.2868070613007238	-0.582105589067471	-0.6371275749395469	-0.7619919884779144	-0.7321382460513512	-0.8841009093754739	-0.8977753302234753	
-0.6719610682554583	-0.48496757571599025	-0.3801622941520388	-0.4745903340474211	0.010779078479896842	0.7053244683041201	-0.349396277143005	-0.32575634999972075	0.0	-0.5832336061857326	-0.8152307038520881	-0.8534540882051181	-0.931383583893835	-0.9140937673947871	-0.9881011733761442	-0.7053244683041201	
-0.11390206412959826	0.11611519713655091	0.2306367755063209	0.12785433521152276	0.5919556163619557	0.9863835513054456	0.2626591768634884	0.2868070613007238	0.5832336061857326	0.0	-0.32444377350999876	-0.38930186361454666	-0.5442470935238446	-0.5060195520098435	-0.712934583787955	-0.9863835513054456	
0.2145917577427388	0.4320830993140584	0.5338572173976286	0.442719102253719	0.8214258982984771	0.9863835325191033	0.5615027473742042	0.582105589067471	0.8152307038520881	0.32444377350999876	0.0	-0.0693940934839134	-0.2426220558594695	-0.198806521233693	-0.44685849113972365	-0.9863835325191033	
0.2818519236861589	0.4936234257840665	0.591248146331732	0.5038747826982162	0.8590222171118719	0.9725930371981001	0.6175710149592936	0.6371275749395469	0.8534540882051181	0.38930186361454666	0.0693940934839134	0.0	-0.17471651312795305	-0.1303183619791044	-0.3837009811302361	-0.9725930371981001	
0.4451498385958943	0.6379776097329677	0.7230610954782721	0.6470406280829344	0.9352534825745725	0.9170093245153428	0.7454891988415203	0.7619919884779144	0.931383583893835	0.5442470935238446	0.2426220558594695	0.17471651312795305	0.0	0.04491265929084942	-0.21645593579293054	-0.9170093245153428	
0.40448333105361217	0.6027486236681181	0.6913065168467152	0.6121438054796173	0.9184116095956723	0.9339981085773346	0.7148018559496523	0.7321382460513512	0.9140937673947871	0.5060195520098435	0.198806521233693	0.1303183619791044	-0.04491265929084942	0.0	-0.2600854012864664	-0.9339981085773346	
0.6284231865494995	0.7895356412890222	0.8554433595099804	0.7967388641347201	0.9897016481254415	0.8089323612256586	0.872087144643821	0.8841009093754739	0.9881011733761442	0.712934583787955	0.44685849113972365	0.3837009811302361	0.21645593579293054	0.2600854012864664	0.0	-0.8089323612256586	
0.99869662146728	0.9606149634434465	0.9218597644770602	0.9572611800743567	0.6976423689305695	0.0	0.9085530725726199	0.8977753302234753	0.7053244683041201	0.9863835513054456	0.9863835325191033	0.9725930371981001	0.9170093245153428	0.9339981085773346	0.8089323612256586	0.0	
