0.0	0.12636297794832743	-0.4647158351034498	-0.8615200126148593	-0.9889574688975397	-0.9967046311189148	-0.9262284989027105	-0.6666352240840304	-0.12636297794832743	-0.505383915955447	-0.8623504688514922	-0.9891778277506456	-0.9889574688975397	-0.901848310400293	-0.751790212652368	-0.5791886431450503	
-0.12636297794832743	0.0	-0.5728800529526388	-0.9187715974559593	-0.9997570005664663	-0.9784650018444151	-0.8711698063219868	-0.5671025672776212	-0.0	-0.3922948627339437	-0.7914588584498232	-0.9627084717662295	-0.9997570005664663	-0.9492146375708358	-0.8290879621834792	-0.6775561922425651	
0.4647158351034498	0.5728800529526388	0.0	-0.5268942007104953	-0.8068114521078684	-0.9202380577756674	-0.9953186406166044	-0.9366705442793828	-0.5728800529526388	-0.8484979661971455	-0.9988678642605048	-0.9440611234418583	-0.8068114521078684	-0.5977687140066177	-0.3592453489962407	-0.13401495534484048	
0.8615200126148593	0.9187715974559593	0.5268942007104953	0.0	-0.37444012909008006	-0.5759339212663943	-0.7950288656140813	-0.9806297766093508	-0.9187715974559593	-0.9999963181566911	-0.8740334701743943	-0.6286325276576291	-0.37444012909008006	-0.08566754638867469	0.1863866884998447	0.4082378022023042	
0.9889574688975397	0.9997570005664663	0.8068114521078684	0.37444012909008006	0.0	-0.22793195678762124	-0.5100666374636956	-0.8359482680538521	-0.9997570005664663	-0.9282637631985045	-0.6285208696130745	-0.2916971819844413	0.0	0.2936282781812037	0.5407058746730005	0.7203562131974114	
0.9967046311189148	0.9784650018444151	0.9202380577756674	0.5759339212663943	0.22793195678762124	0.0	-0.3005879574208064	-0.6888527166041992	-0.9784650018444151	-0.8190560992375964	-0.4346925375622341	-0.06599949576280378	0.22793195678762124	0.5037837626740704	0.718211941323644	0.8594889075239154	
0.9262284989027105	0.8711698063219868	0.9953186406166044	0.7950288656140813	0.5100666374636956	0.3005879574208064	0.0	-0.43909949211519805	-0.8711698063219868	-0.6087267615306038	-0.1438866099945142	0.23698528280703676	0.5100666374636956	0.7401426628986729	0.8941540200689618	0.9733879241180685	
0.6666352240840304	0.5671025672776212	0.9366705442793828	0.9806297766093508	0.8359482680538521	0.6888527166041992	0.43909949211519805	0.0	-0.5671025672776212	-0.1985307950225232	0.3052570404997947	0.6395076588415652	0.8359482680538521	0.9602450216668919	0.9999533238119739	0.9751547453236941	
0.12636297794832743	0.0	0.5728800529526388	0.9187715974559593	0.9997570005664663	0.9784650018444151	0.8711698063219868	0.5671025672776212	0.0	0.3922948627339437	0.7914588584498232	0.9627084717662295	0.9997570005664663	0.9492146375708358	0.8290879621834792	0.6775561922425651	
0.505383915955447	0.3922948627339437	0.8484979661971455	0.9999963181566911	0.9282637631985045	0.8190560992375964	0.6087267615306038	0.1985307950225232	-0.3922948627339437	0.0	0.4882357110923717	0.7794054779879809	0.9282637631985045	0.9965525783505338	0.9819670661241144	0.9117644608128486	
0.8623504688514922	0.7914588584498232	0.9988678642605048	0.8740334701743943	0.6285208696130745	0.4346925375622341	0.1438866099945142	-0.3052570404997947	-0.7914588584498232	-0.4882357110923717	0.0	0.37430700358178637	0.6285208696130745	0.8291974058132638	0.9492762148855824	0.9962325972912909	
0.9891778277506456	0.9627084717662295	0.9440611234418583	0.6286325276576291	0.2916971819844413	0.06599949576280378	-0.23698528280703676	-0.6395076588415652	-0.9627084717662295	-0.7794054779879809	-0.37430700358178637	0.0	0.2916971819844413	0.5596976720502298	0.762570052558412	0.8913508588016213	
0.9889574688975397	0.9997570005664663	0.8068114521078684	0.37444012909008006	0.0	-0.22793195678762124	-0.5100666374636956	-0.8359482680538521	-0.9997570005664663	-0.9282637631985045	-0.6285208696130745	-0.2916971819844413	0.0	0.2936282781812037	0.5407058746730005	0.7203562131974114	
0.901848310400293	0.9492146375708358	0.5977687140066177	0.08566754638867469	-0.2936282781812037	-0.5037837626740704	-0.7401426628986729	-0.9602450216668919	-0.9492146375708358	-0.9965525783505338	-0.8291974058132638	-0.5596976720502298	-0.2936282781812037	0.0	0.2698678377951692	0.4849408440832932	
0.751790212652368	0.8290879621834792	0.3592453489962407	-0.1863866884998447	-0.5407058746730005	-0.718211941323644	-0.8941540200689618	-0.9999533238119739	-0.8290879621834792	-0.9819670661241144	-0.9492762148855824	-0.762570052558412	-0.5407058746730005	-0.2698678377951692	0.0	0.2309361686375872	
0.5791886431450503	0.6775561922425651	0.13401495534484048	-0.4082378022023042	-0.7203562131974114	-0.8594889075239154	-0.9733879241180685	-0.9751547453236941	-0.6775561922425651	-0.9117644608128486	-0.9962325972912909	-0.8913508588016213	-0.7203562131974114	-0.4849408440832932	-0.2309361686375872	0.0	
