0.0	0.22580710815958904	0.4648883454735453	0.710745791510884	0.763505320277938	0.23079576262218615	-0.3624163079299766	-0.7558090780796551	-0.8965526919946645	-0.996133351070906	-0.763505320277938	-0.763505320277938	-0.9962084915338416	-0.9543929302316783	-0.8263152828097184	-0.6834480317794436	
-0.22580710815958904	0.0	0.25295853966739873	0.533544900401913	0.597958952431255	0.005123960237159775	-0.563511741348807	-0.8841447669274889	-0.9734149032714785	-0.9902433371629289	-0.597958952431255	-0.597958952431255	-0.9508336984735688	-0.997158381805856	-0.9321495690709501	-0.8306349600607008	
-0.4648883454735453	-0.25295853966739873	0.0	0.30224729878793205	0.3757585751069307	-0.24799790464447496	-0.754155803477148	-0.9735753625711783	-0.9996965373640178	-0.9227882617482557	-0.3757585751069307	-0.3757585751069307	-0.841568103103741	-0.9837842138942156	-0.9934229506023031	-0.9444720228509829	
-0.710745791510884	-0.533544900401913	-0.30224729878793205	0.0	0.07808628796701353	-0.5292041954788789	-0.9173680465616878	-0.9970637980718147	-0.9454947228141587	-0.7631709040545394	-0.07808628796701353	-0.07808628796701353	-0.6389483944849306	-0.8835622760491579	-0.9815682057799733	-0.9996146354249407	
-0.763505320277938	-0.597958952431255	-0.3757585751069307	-0.07808628796701353	0.0	-0.5938441116140595	-0.9456484273921633	-0.9880398836728016	-0.9171799358711298	-0.7103815398588453	-0.0	-0.0	-0.5769295862526626	-0.8442955337111894	-0.9636478504469164	-0.9987300396751561	
-0.23079576262218615	-0.005123960237159775	0.24799790464447496	0.5292041954788789	0.5938441116140595	0.0	-0.5677372886305154	-0.8865271413289626	-0.9745757624623212	-0.9895163191335185	-0.5938441116140595	-0.5938441116140595	-0.9492343160253994	-0.997531298260368	-0.9339925821561951	-0.833477165811104	
0.3624163079299766	0.563511741348807	0.754155803477148	0.9173680465616878	0.9456484273921633	0.5677372886305154	0.0	-0.46711907552478626	-0.6750741134396662	-0.8965727727563731	-0.9456484273921633	-0.9456484273921633	-0.9600120435593213	-0.7813091639508827	-0.5660236283070977	-0.3724211152257077	
0.7558090780796551	0.8841447669274889	0.9735753625711783	0.9970637980718147	0.9880398836728016	0.8865271413289626	0.46711907552478626	0.0	-0.25227970339605676	-0.5858592621546419	-0.9880398836728016	-0.9880398836728016	-0.7180632391492375	-0.39927953703354957	-0.11538709701797059	0.10422365713522841	
0.8965526919946645	0.9734149032714785	0.9996965373640178	0.9454947228141587	0.9171799358711298	0.9745757624623212	0.6750741134396662	0.25227970339605676	0.0	-0.3624585628948902	-0.9171799358711298	-0.9171799358711298	-0.5192559320854113	-0.15506717479691212	0.13893979981395013	0.35175823475625867	
0.996133351070906	0.9902433371629289	0.9227882617482557	0.7631709040545394	0.7103815398588453	0.9895163191335185	0.8965727727563731	0.5858592621546419	0.3624585628948902	0.0	-0.7103815398588453	-0.7103815398588453	-0.17418257164473966	0.21355164862793224	0.48843489312025	0.667132791978964	
0.763505320277938	0.597958952431255	0.3757585751069307	0.07808628796701353	0.0	0.5938441116140595	0.9456484273921633	0.9880398836728016	0.9171799358711298	0.7103815398588453	0.0	0.0	0.5769295862526626	0.8442955337111894	0.9636478504469164	0.9987300396751561	
0.763505320277938	0.597958952431255	0.3757585751069307	0.07808628796701353	0.0	0.5938441116140595	0.9456484273921633	0.9880398836728016	0.9171799358711298	0.7103815398588453	0.0	0.0	0.5769295862526626	0.8442955337111894	0.9636478504469164	0.9987300396751561	
0.9962084915338416	0.9508336984735688	0.841568103103741	0.6389483944849306	0.5769295862526626	0.9492343160253994	0.9600120435593213	0.7180632391492375	0.5192559320854113	0.17418257164473966	-0.5769295862526626	-0.5769295862526626	0.0	0.3804516536707476	0.6329601436987565	0.7866899419325055	
0.9543929302316783	0.997158381805856	0.9837842138942156	0.8835622760491579	0.8442955337111894	0.997531298260368	0.7813091639508827	0.39927953703354957	0.15506717479691212	-0.21355164862793224	-0.8442955337111894	-0.8442955337111894	-0.3804516536707476	0.0	0.29082232577648076	0.49266031071526284	
0.8263152828097184	0.9321495690709501	0.9934229506023031	0.9815682057799733	0.9636478504469164	0.9339925821561951	0.5660236283070977	0.11538709701797059	-0.13893979981395013	-0.48843489312025	-0.9636478504469164	-0.9636478504469164	-0.6329601436987565	-0.29082232577648076	0.0	0.2182861913884653	
0.6834480317794436	0.8306349600607008	0.9444720228509829	0.9996146354249407	0.9987300396751561	0.833477165811104	0.3724211152257077	-0.10422365713522841	-0.35175823475625867	-0.667132791978964	-0.9987300396751561	-0.9987300396751561	-0.7866899419325055	-0.49266031071526284	-0.2182861913884653	0.0	
