0.0	-0.4129820223230191	-0.8154691796234609	-0.9504039568318325	-0.9704547748414297	-0.9997811427689135	-0.8996843213490349	-0.6657616006565188	-0.33722913100039614	-0.0	-0.49499094834382135	-0.7466011140571677	-0.9036968281185759	-0.9935983232558451	-0.9999756848952942	-0.9982000548239109	
0.4129820223230191	0.0	-0.5036455294400202	-0.737125193877251	-0.7841856044752783	-0.9191796384686327	-0.9996613802801715	-0.9144877050279122	-0.6959183908788977	-0.4129820223230191	-0.8096469562074928	-0.9547042425660415	-0.9998598210888322	-0.9515637748707219	-0.913596960317776	-0.9338672882704074	
0.8154691796234609	0.5036455294400202	0.0	-0.2964685300868688	-0.3649407832176593	-0.5957338320702349	-0.8767235369882751	-0.9938173154431971	-0.9628895050510686	-0.8154691796234609	-0.9950606532579065	-0.9746418738385381	-0.8722219881740492	-0.6672193034853225	-0.5844730943319154	-0.6266640733861897	
0.9504039568318325	0.737125193877251	0.2964685300868688	0.0	-0.0725126899261275	-0.33083303716940415	-0.6947085732538543	-0.9162216850123978	-0.9996161610897613	-0.9504039568318325	-0.979755413504531	-0.8644836324407783	-0.6880033881586113	-0.41639492969112685	-0.317638270781592	-0.3674560847323173	
0.9704547748414297	0.7841856044752783	0.3649407832176593	0.0725126899261275	0.0	-0.2615326659890265	-0.6407219976671957	-0.8847559382259605	-0.9949757451349205	-0.9704547748414297	-0.9626592855406264	-0.8257585715535418	-0.6335692112102227	-0.34937139963096464	-0.24804468466833685	-0.29904898740190633	
0.9997811427689135	0.9191796384686327	0.5957338320702349	0.33083303716940415	0.2615326659890265	0.0	-0.41762371871494136	-0.7320731630944853	-0.9341615676699371	-0.9997811427689135	-0.8583525166025653	-0.6495071021030011	-0.40917343043436527	-0.09215938865889613	0.01394800546127059	-0.03907612989618275	
0.8996843213490349	0.9996613802801715	0.8767235369882751	0.6947085732538543	0.6407219976671957	0.41762371871494136	0.0	-0.38068022609292834	-0.6997687817500589	-0.8996843213490349	-0.5656501374230731	-0.272612685975256	0.009280340945101218	0.33210855398406064	0.4302565307310618	0.3817993970692992	
0.6657616006565188	0.9144877050279122	0.9938173154431971	0.9162216850123978	0.8847559382259605	0.7320731630944853	0.38068022609292834	0.0	-0.37513460486558126	-0.6657616006565188	-0.20913432668333776	0.11417473917110144	0.38924542662340145	0.6661762827388664	0.7415036925457249	0.7048943559758419	
0.33722913100039614	0.6959183908788977	0.9628895050510686	0.9996161610897613	0.9949757451349205	0.9341615676699371	0.6997687817500589	0.37513460486558126	0.0	-0.33722913100039614	0.17297790448662187	0.47851807865270346	0.7063682390766983	0.8972989170923856	0.9390480446494093	0.919503758781394	
0.0	0.4129820223230191	0.8154691796234609	0.9504039568318325	0.9704547748414297	0.9997811427689135	0.8996843213490349	0.6657616006565188	0.33722913100039614	0.0	0.49499094834382135	0.7466011140571677	0.9036968281185759	0.9935983232558451	0.9999756848952942	0.9982000548239109	
0.49499094834382135	0.8096469562074928	0.9950606532579065	0.979755413504531	0.9626592855406264	0.8583525166025653	0.5656501374230731	0.20913432668333776	-0.17297790448662187	-0.49499094834382135	0.0	0.31941671538112815	0.5732787684974484	0.8074162669562103	0.8654251866820986	0.8376485239725852	
0.7466011140571677	0.9547042425660415	0.9746418738385381	0.8644836324407783	0.8257585715535418	0.6495071021030011	0.272612685975256	-0.11417473917110144	-0.47851807865270346	-0.7466011140571677	-0.31941671538112815	0.0	0.2815297838350385	0.5766690735454348	0.6600493622618714	0.6192992809400429	
0.9036968281185759	0.9998598210888322	0.8722219881740492	0.6880033881586113	0.6335692112102227	0.40917343043436527	-0.009280340945101218	-0.38924542662340145	-0.7063682390766983	-0.9036968281185759	-0.5732787684974484	-0.2815297838350385	0.0	0.3233406526279679	0.42186057687125084	0.3732056448037889	
0.9935983232558451	0.9515637748707219	0.6672193034853225	0.41639492969112685	0.34937139963096464	0.09215938865889613	-0.33210855398406064	-0.6661762827388664	-0.8972989170923856	-0.9935983232558451	-0.8074162669562103	-0.5766690735454348	-0.3233406526279679	0.0	0.10603907005005123	0.05317916831320197	
0.9999756848952942	0.913596960317776	0.5844730943319154	0.317638270781592	0.24804468466833685	-0.01394800546127059	-0.4302565307310618	-0.7415036925457249	-0.9390480446494093	-0.9999756848952942	-0.8654251866820986	-0.6600493622618714	-0.42186057687125084	-0.10603907005005123	0.0	-0.053009681124148944	
0.9982000548239109	0.9338672882704074	0.6266640733861897	0.3674560847323173	0.29904898740190633	0.03907612989618275	-0.3817993970692992	-0.7048943559758419	-0.919503758781394	-0.9982000548239109	-0.8376485239725852	-0.6192992809400429	-0.3732056448037889	-0.05317916831320197	0.053009681124148944	0.0	
