0.0	0.6365345866333975	0.6220119114377596	0.36301603921913894	0.5996520992485797	0.6715351146594217	0.872449405256497	0.5572316054567292	0.7572625351049741	0.7482471780841539	0.5114207228665045	0.26654987253097173	-0.5572315807101585	-0.10425962441014536	0.23180453606138895	0.11780794417356366	
-0.6365345866333975	0.0	-0.018685992491911052	-0.31313658582879283	-0.0469131057195562	0.046265447930212034	0.3617977137311408	0.9583148715981934	0.9997648191143018	0.15479445103425132	-0.15256127081640813	-0.4079293848648619	-0.9583148630832461	-0.7134755893676045	-0.4404180811558544	-0.541242853434828	
-0.6220119114377596	0.018685992491911052	0.0	-0.2953356742222716	-0.028239496035645684	0.06492335323010026	0.3791546847192963	0.9528086978675764	0.9991850270615282	0.17322818875049348	-0.1340673793321241	-0.3907975979910987	-0.9528086888204437	-0.7002581148389029	-0.4235650353220308	-0.5254359314953235	
-0.36301603921913894	0.31313658582879283	0.2953356742222716	0.0	0.26823805776373844	0.35673994390457986	0.6355258765233198	0.8206518269868093	0.942693896301875	0.4563718002273499	0.1645823385098097	-0.10151591742886634	-0.8206518099569112	-0.4581849776645767	-0.13713684731804787	-0.25071671333936624	
-0.5996520992485797	0.0469131057195562	0.028239496035645684	-0.26823805776373844	0.0	0.09307737874196878	0.405134418680851	0.94385600143057	0.997646668757288	0.20097166622340748	-0.1060293553364331	-0.36464794608795914	-0.9438559915851592	-0.6798189553183845	-0.3978149208590589	-0.5011992803300866	
-0.6715351146594217	-0.046265447930212034	-0.06492335323010026	-0.35673994390457986	-0.09307737874196878	0.0	0.3182790234774804	0.970507385338647	0.999697589748522	0.10892089765937321	-0.19812177054116206	-0.4497335439392741	-0.9705073781541593	-0.7451288640839683	-0.48148325912842715	-0.5795663373109806	
-0.872449405256497	-0.3617977137311408	-0.3791546847192963	-0.6355258765233198	-0.405134418680851	-0.3182790234774804	0.0	0.9967661337258007	0.9398835200796058	-0.21312870414835705	-0.49978877025264173	-0.7106210615850564	-0.9967661361206305	-0.9186467980561053	-0.735402056664285	-0.8088007490100686	
-0.5572316054567292	-0.9583148715981934	-0.9528086978675764	-0.8206518269868093	-0.94385600143057	-0.970507385338647	-0.9967661337258007	0.0	-0.2648644667569757	-0.9909909864601236	-0.9035079292010942	-0.7584031772153936	-2.9802322387695312e-08	-0.46762203623892545	-0.734534491077827	-0.6511739310940667	
-0.7572625351049741	-0.9997648191143018	-0.9991850270615282	-0.942693896301875	-0.997646668757288	-0.999697589748522	-0.9398835200796058	0.2648644667569757	0.0	-0.9910713093788888	-0.9847530587465455	-0.9039521768419415	-0.2648644954949274	-0.6850424755502438	-0.88803050859669	-0.8289308772475339	
-0.7482471780841539	-0.15479445103425132	-0.17322818875049348	-0.4563718002273499	-0.20097166622340748	-0.10892089765937321	0.21312870414835705	0.9909909864601236	0.9910713093788888	0.0	-0.30370483313314334	-0.5443419093799788	-0.9909909824687404	-0.8133372418752863	-0.5740829327777569	-0.6648805307265931	
-0.5114207228665045	0.15256127081640813	0.1340673793321241	-0.1645823385098097	0.1060293553364331	0.19812177054116206	0.49978877025264173	0.9035079292010942	0.9847530587465455	0.30370483313314334	0.0	-0.2638636723341675	-0.9035079164286717	-0.5982270098956153	-0.298294142710941	-0.4066234374529772	
-0.26654987253097173	0.4079293848648619	0.3907975979910987	0.10151591742886634	0.36464794608795914	0.4497335439392741	0.7106210615850564	0.7584031772153936	0.9039521768419415	0.5443419093799788	0.2638636723341675	0.0	-0.7584031577906652	-0.3655848350402228	-0.035871580378352086	-0.1511479398178378	
0.5572315807101585	0.9583148630832461	0.9528086888204437	0.8206518099569112	0.9438559915851592	0.9705073781541593	0.9967661361206305	2.9802322387695312e-08	0.2648644954949274	0.9909909824687404	0.9035079164286717	0.7584031577906652	0.0	0.4676220098958025	0.7345344708548244	0.6511739084762338	
0.10425962441014536	0.7134755893676045	0.7002581148389029	0.4581849776645767	0.6798189553183845	0.7451288640839683	0.9186467980561053	0.46762203623892545	0.6850424755502438	0.8133372418752863	0.5982270098956153	0.3655848350402228	-0.4676220098958025	0.0	0.3319610688035208	0.22069950630368296	
-0.23180453606138895	0.4404180811558544	0.4235650353220308	0.13713684731804787	0.3978149208590589	0.48148325912842715	0.735402056664285	0.734534491077827	0.88803050859669	0.5740829327777569	0.298294142710941	0.035871580378352086	-0.7345344708548244	-0.3319610688035208	0.0	-0.11559120488379954	
-0.11780794417356366	0.541242853434828	0.5254359314953235	0.25071671333936624	0.5011992803300866	0.5795663373109806	0.8088007490100686	0.6511739310940667	0.8289308772475339	0.6648805307265931	0.4066234374529772	0.1511479398178378	-0.6511739084762338	-0.22069950630368296	0.11559120488379954	0.0	
