0.0	0.32014494845696995	0.9412468304454407	0.8363173486883319	0.827542117447244	0.9981130243575201	0.9988355069325452	0.8609013327642157	0.0	0.6564311099450966	0.9736447072704472	0.9585014281309122	0.7926713735952619	0.9820546261160834	0.9986140059247789	0.8759200773562782	
-0.32014494845696995	0.0	0.7835885008995467	0.6167826974765777	0.6042568559176394	0.9259228885660205	0.9617109274195738	0.9784716357242095	0.32014494845696995	0.8633950622999249	0.9954158962321257	0.8167847338449249	0.5557758499447928	0.8699894116979746	0.9629052108500669	0.6753632269387249	
-0.9412468304454407	-0.7835885008995467	0.0	-0.23359387309404056	-0.24894235320108166	0.27928629218102263	0.38273708614326707	0.769623079266426	0.9412468304454407	0.9317529383614116	0.5434890088482989	0.05536662313122431	-0.306129822179629	0.15414287884251382	0.38679050364206896	-0.15829518414141974	
-0.8363173486883319	-0.6167826974765777	0.23359387309404056	0.0	-0.015815235664988048	0.4958583056542478	0.5879557857468247	0.8974802171858446	0.8363173486883319	0.9907915780105572	0.7245354810781548	0.2870704258290334	-0.0752815337048986	0.3806804930090052	0.5915023603428282	0.07673285300203486	
-0.827542117447244	-0.6042568559176394	0.24894235320108166	0.015815235664988048	0.0	0.5095302944316075	0.6006750853881818	0.9043433547625827	0.827542117447244	0.9928089790551398	0.73534531794785	0.30218408647689	-0.059501761271095854	0.3952573351753338	0.6041802581133693	0.09249186354853783	
-0.9981130243575201	-0.9259228885660205	-0.27928629218102263	-0.4958583056542478	-0.5095302944316075	0.0	0.10948648326978011	0.5606742684602659	0.9981130243575201	0.7932696380392811	0.2874249658863397	-0.22569442507487072	-0.5598259611262957	-0.1279392146324847	0.11385051495734752	-0.42776128706412775	
-0.9988355069325452	-0.9617109274195738	-0.38273708614326707	-0.5879557857468247	-0.6006750853881818	-0.10948648326978011	0.0	0.466644855270507	0.9988355069325452	0.7218376373478956	0.18083054939500048	-0.3309991433778591	-0.6471820655531025	-0.23575680504492694	0.004391487799814631	-0.5241536360500925	
-0.8609013327642157	-0.9784716357242095	-0.769623079266426	-0.8974802171858446	-0.9043433547625827	-0.5606742684602659	-0.466644855270507	0.0	0.8609013327642157	0.3154781558622231	-0.29901723602887675	-0.7330910433222984	-0.9281367299719014	-0.6620049867607859	-0.4627563271010214	-0.8609907793689036	
-0.0	-0.32014494845696995	-0.9412468304454407	-0.8363173486883319	-0.827542117447244	-0.9981130243575201	-0.9988355069325452	-0.8609013327642157	0.0	-0.6564311099450966	-0.9736447072704472	-0.9585014281309122	-0.7926713735952619	-0.9820546261160834	-0.9986140059247789	-0.8759200773562782	
-0.6564311099450966	-0.8633950622999249	-0.9317529383614116	-0.9907915780105572	-0.9928089790551398	-0.7932696380392811	-0.7218376373478956	-0.3154781558622231	0.6564311099450966	0.0	-0.5847915826048906	-0.9102204868017416	-0.9981728384874387	-0.86464897000631	-0.7187914931592466	-0.9774811022056488	
-0.9736447072704472	-0.9954158962321257	-0.5434890088482989	-0.7245354810781548	-0.73534531794785	-0.2874249658863397	-0.18083054939500048	0.29901723602887675	0.9736447072704472	0.5847915826048906	0.0	-0.4961797017285845	-0.7743663369741316	-0.40760349445502014	-0.1765097148108234	-0.6695121646254629	
-0.9585014281309122	-0.8167847338449249	-0.05536662313122431	-0.2870704258290334	-0.30218408647689	0.22569442507487072	0.3309991433778591	0.7330910433222984	0.9585014281309122	0.9102204868017416	0.4961797017285845	0.0	-0.3583687063272908	0.09920152515586869	0.33513989593942484	-0.21272092548465735	
-0.7926713735952619	-0.5557758499447928	0.306129822179629	0.0752815337048986	0.059501761271095854	0.5598259611262957	0.6471820655531025	0.9281367299719014	0.7926713735952619	0.9981728384874387	0.7743663369741316	0.3583687063272908	0.0	0.44921357702264364	0.650523611947391	0.1515746899357236	
-0.9820546261160834	-0.8699894116979746	-0.15414287884251382	-0.3806804930090052	-0.3952573351753338	0.1279392146324847	0.23575680504492694	0.6620049867607859	0.9820546261160834	0.86464897000631	0.40760349445502014	-0.09920152515586869	-0.44921357702264364	0.0	0.2400222326452323	-0.3086027499292279	
-0.9986140059247789	-0.9629052108500669	-0.38679050364206896	-0.5915023603428282	-0.6041802581133693	-0.11385051495734752	-0.004391487799814631	0.4627563271010214	0.9986140059247789	0.7187914931592466	0.1765097148108234	-0.33513989593942484	-0.650523611947391	-0.2400222326452323	0.0	-0.5278884770212247	
-0.8759200773562782	-0.6753632269387249	0.15829518414141974	-0.07673285300203486	-0.09249186354853783	0.42776128706412775	0.5241536360500925	0.8609907793689036	0.8759200773562782	0.9774811022056488	0.6695121646254629	0.21272092548465735	-0.1515746899357236	0.3086027499292279	0.5278884770212247	0.0	
