0.0	-0.8806963705991664	-0.9840460213343754	-0.4153356457182978	-0.42213701881483234	-0.6331222578341043	-0.34127981048710626	-0.1903382614181372	0.8735420600206871	0.9680398547951509	0.3966423617043098	0.6325520126776516	0.9320807064543191	0.9840460213343754	0.4655022703404921	0.183947858677801	
0.8806963705991664	0.0	-0.30943582031548583	0.60440481736556	0.5984210962473	0.3818064943046592	0.6661630628266852	0.7744363187441078	0.8424582615195044	0.6794177926634439	0.9963377249423035	0.9817431007911672	0.7605419916703555	0.30943582031548583	0.9999570897294192	0.9528008170715995	
0.9840460213343754	0.30943582031548583	0.0	0.8212613406717463	0.8169651171126254	0.6490612269290023	0.8642471288168073	0.9321923896856594	0.6343985454213373	0.41902315195935186	0.9738961669450805	0.8747011649960683	0.5223016448291476	0.0	0.9537460886779312	0.9999811808229117	
0.4153356457182978	-0.60440481736556	-0.8212613406717463	0.0	-0.007489567981538547	-0.25443989920428045	0.07994821674680641	0.23459804454810546	0.9967975395306883	0.9847597971573147	0.7420799589342235	0.8970973592814128	0.9983398339232401	0.8212613406717463	0.7910440663764626	0.5755798836589147	
0.42213701881483234	-0.5984210962473	-0.8169651171126254	0.007489567981538547	0.0	-0.24718968714908135	0.08741156843314313	0.24187201731739	0.9973684978080295	0.9834295922589682	0.7470794882480128	0.9003813358859771	0.9978804461254609	0.8169651171126254	0.7956036917095481	0.5816883011982057	
0.6331222578341043	-0.3818064943046592	-0.6490612269290023	0.25443989920428045	0.24718968714908135	0.0	0.33094244978571113	0.47421620014598714	0.9843382318455668	0.9080977927343665	0.8882110176786839	0.9799925420659905	0.9508277288739269	0.6490612269290023	0.920665631634931	0.7647038344997217	
0.34127981048710626	-0.6661630628266852	-0.8642471288168073	-0.07994821674680641	-0.08741156843314313	-0.33094244978571113	0.0	0.15613004150608778	0.9872136176222474	0.995512187172871	0.6861143756708344	0.8589020129978928	0.9997490558511091	0.8642471288168073	0.7396028937847753	0.5083601638039877	
0.1903382614181372	-0.7744363187441078	-0.9321923896856594	-0.23459804454810546	-0.24187201731739	-0.47421620014598714	-0.15613004150608778	0.0	0.9502193559355703	0.9980788525098954	0.5641165984016433	0.7684084432137422	0.9839911011775132	0.9321923896856594	0.6254504695944234	0.3676753581875076	
-0.8735420600206871	-0.8424582615195044	-0.6343985454213373	-0.9967975395306883	-0.9973684978080295	-0.9843382318455668	-0.9872136176222474	-0.9502193559355703	0.0	0.2521109003586866	-0.6088230769830867	-0.3686800952003864	0.13724783870425644	0.6343985454213373	-0.5465428935089451	-0.7690995647471155	
-0.9680398547951509	-0.6794177926634439	-0.41902315195935186	-0.9847597971573147	-0.9834295922589682	-0.9080977927343665	-0.995512187172871	-0.9980788525098954	-0.2521109003586866	0.0	-0.7891581842687554	-0.5911224048573893	-0.11691060217355054	0.41902315195935186	-0.7400141668633177	-0.9053877625908412	
-0.3966423617043098	-0.9963377249423035	-0.9738961669450805	-0.7420799589342235	-0.7470794882480128	-0.8882110176786839	-0.6861143756708344	-0.5641165984016433	0.6088230769830867	0.7891581842687554	0.0	0.2734592070254112	0.7119411635060001	0.9738961669450805	0.07627161136996444	-0.22101484892188433	
-0.6325520126776516	-0.9817431007911672	-0.8747011649960683	-0.8970973592814128	-0.9003813358859771	-0.9799925420659905	-0.8589020129978928	-0.7684084432137422	0.3686800952003864	0.5911224048573893	-0.2734592070254112	0.0	0.4927707776175801	0.8747011649960683	-0.19929822950310955	-0.4792872406981064	
-0.9320807064543191	-0.7605419916703555	-0.5223016448291476	-0.9983398339232401	-0.9978804461254609	-0.9508277288739269	-0.9997490558511091	-0.9839911011775132	-0.13724783870425644	0.11691060217355054	-0.7119411635060001	-0.4927707776175801	0.0	0.5223016448291476	-0.6563064253505837	-0.8495404464708092	
-0.9840460213343754	-0.30943582031548583	-0.0	-0.8212613406717463	-0.8169651171126254	-0.6490612269290023	-0.8642471288168073	-0.9321923896856594	-0.6343985454213373	-0.41902315195935186	-0.9738961669450805	-0.8747011649960683	-0.5223016448291476	0.0	-0.9537460886779312	-0.9999811808229117	
-0.4655022703404921	-0.9999570897294192	-0.9537460886779312	-0.7910440663764626	-0.7956036917095481	-0.920665631634931	-0.7396028937847753	-0.6254504695944234	0.5465428935089451	0.7400141668633177	-0.07627161136996444	0.19929822950310955	0.6563064253505837	0.9537460886779312	0.0	-0.29475649811873855	
-0.183947858677801	-0.9528008170715995	-0.9999811808229117	-0.5755798836589147	-0.5816883011982057	-0.7647038344997217	-0.5083601638039877	-0.3676753581875076	0.7690995647471155	0.9053877625908412	0.22101484892188433	0.4792872406981064	0.8495404464708092	0.9999811808229117	0.29475649811873855	0.0	
