0.0	-0.49718062263999535	0.7158004922251826	0.9258173875610877	0.934011562361158	0.9111987050856558	0.8920871596100448	0.8958991988231724	0.49718064092428993	0.983282538325928	0.7416754512287351	0.5793872801399007	0.4174504071625824	0.2535484489998524	0.19003732200455548	-0.03038424268978346	
0.49718062263999535	0.0	0.9682458330155826	0.9912026535753149	0.988006576321003	0.9954209580130562	0.9986745139059449	0.5564481458318689	2.1073424255447017e-08	0.9436720277559952	0.9770008641530469	0.9079319218010832	0.8139875064683928	0.7009246641190812	0.6530057585204609	0.47058827154802224	
-0.7158004922251826	-0.9682458330155826	0.0	0.37595085529031635	0.39651024318986666	0.3414081921174976	0.29950476662147724	0.9436104063894659	0.9682458382839387	0.5562934391440582	0.03778599724430193	-0.17882594933483284	-0.3589400560741802	-0.515355946531063	-0.570052382012673	-0.7366874654895794	
-0.9258173875610877	-0.9912026535753149	-0.37595085529031635	0.0	0.022287818943707904	-0.036999544266691914	-0.08115977941384292	0.7499252334945317	0.9912026507861851	0.20307366207332841	-0.34066837007070916	-0.5355980065931902	-0.6835057923734675	-0.7997301742011134	-0.8371174752477507	-0.9368742966874364	
-0.934011562361158	-0.988006576321003	-0.39651024318986666	-0.022287818943707904	0.0	-0.05926291150397488	-0.10335391271779508	0.734995053017624	0.9880065730670173	0.18119979971938519	-0.3615383867768044	-0.5542864247619381	-0.6996048905678208	-0.8129122238461424	-0.8491014847239458	-0.9444348732622379	
-0.9111987050856558	-0.9954209580130562	-0.3414081921174976	0.036999544266691914	0.05926291150397488	0.0	-0.044226721279297755	0.7738877810710291	0.995420955998684	0.23916321587453915	-0.3056487464858112	-0.5039861542936206	-0.6560301483538653	-0.7769695533396926	-0.816304678758938	-0.923295307030119	
-0.8920871596100448	-0.9986745139059449	-0.29950476662147724	0.08115977941384292	0.10335391271779508	0.044226721279297755	0.0	0.8011403358663145	0.9986745128212844	0.2818724338177355	-0.2632394529216976	-0.4652938758019995	-0.6220087953316049	-0.7483668946758159	-0.7899596329099554	-0.9054048022214359	
-0.8958991988231724	-0.5564481458318689	-0.9436104063894659	-0.7499252334945317	-0.734995053017624	-0.7738877810710291	-0.8011403358663145	0.0	0.5564481283223327	-0.5999615728268384	-0.930427174218283	-0.9876018517533769	-0.9995587664215406	-0.9792643931091252	-0.9639985924474659	-0.881987131023426	
-0.49718064092428993	-2.1073424255447017e-08	-0.9682458382839387	-0.9912026507861851	-0.9880065730670173	-0.995420955998684	-0.9986745128212844	-0.5564481283223327	0.0	-0.9436720207831717	-0.9770008686466455	-0.9079319306333276	-0.8139875187095734	-0.7009246791493915	-0.6530057744804807	-0.4705882901422196	
-0.983282538325928	-0.9436720277559952	-0.5562934391440582	-0.20307366207332841	-0.18119979971938519	-0.23916321587453915	-0.2818724338177355	0.5999615728268384	0.9436720207831717	0.0	-0.5244965326051957	-0.6959282390226892	-0.8174965209886239	-0.9049837894305442	-0.9307608416371591	-0.9883611059815242	
-0.7416754512287351	-0.9770008641530469	-0.03778599724430193	0.34066837007070916	0.3615383867768044	0.3056487464858112	0.2632394529216976	0.930427174218283	0.9770008686466455	0.5244965326051957	0.0	-0.2158751558757767	-0.39395168213834114	-0.5473696084841269	-0.6006905723719149	-0.7617135156977038	
-0.5793872801399007	-0.9079319218010832	0.17882594933483284	0.5355980065931902	0.5542864247619381	0.5039861542936206	0.4652938758019995	0.9876018517533769	0.9079319306333276	0.6959282390226892	0.2158751558757767	0.0	-0.18624510447959053	-0.3537991951954599	-0.41393865728422624	-0.6038845218494213	
-0.4174504071625824	-0.8139875064683928	0.3589400560741802	0.6835057923734675	0.6996048905678208	0.6560301483538653	0.6220087953316049	0.9995587664215406	0.8139875187095734	0.8174965209886239	0.39395168213834114	0.18624510447959053	0.0	-0.17340984891705402	-0.23715629397092486	-0.44486781953044774	
-0.2535484489998524	-0.7009246641190812	0.515355946531063	0.7997301742011134	0.8129122238461424	0.7769695533396926	0.7483668946758159	0.9792643931091252	0.7009246791493915	0.9049837894305442	0.5473696084841269	0.3537991951954599	0.17340984891705402	0.0	-0.06510058858053847	-0.2828227510632267	
-0.19003732200455548	-0.6530057585204609	0.570052382012673	0.8371174752477507	0.8491014847239458	0.816304678758938	0.7899596329099554	0.9639985924474659	0.6530057744804807	0.9307608416371591	0.6006905723719149	0.41393865728422624	0.23715629397092486	0.06510058858053847	0.0	-0.21978012690082732	
0.03038424268978346	-0.47058827154802224	0.7366874654895794	0.9368742966874364	0.9444348732622379	0.923295307030119	0.9054048022214359	0.881987131023426	0.4705882901422196	0.9883611059815242	0.7617135156977038	0.6038845218494213	0.44486781953044774	0.2828227510632267	0.21978012690082732	0.0	
