0.0	-0.6810000332154054	0.05611759671140326	0.798145526814881	0.9648348873977319	0.9060265889052845	0.8859820041988786	0.9804559590176016	0.6810000332154054	0.9904210480812199	0.7049046859658932	0.9704712880301374	0.9920545354874066	0.6497429061342868	-0.29716959748867566	-0.13738285524420418	
0.6810000332154054	0.0	0.7210208738710077	0.994747190016536	0.8855379719034819	0.9516815751470237	0.9645829786502668	0.8519506626347755	0.0	0.6312362415616507	0.9992247016526463	0.8749285554202905	0.6407894058834904	0.9934608567939094	0.43262330194632015	0.5739396234320441	
-0.05611759671140326	-0.7210208738710077	0.0	0.763078910771184	0.9485635820351108	0.8808487089476296	0.8585630129124285	0.9678704207209228	0.7210208738710077	0.9966090391356954	0.6639895474079279	0.9554054869363655	0.9975512973780417	0.6060610016618853	-0.35028377565483443	-0.19275185354653956	
-0.798145526814881	-0.994747190016536	-0.763078910771184	0.0	0.37148107141032954	0.20805727507687988	0.16365714242970725	0.4336640019302227	0.994747190016536	0.7069018332835916	-0.14144605817143124	0.3921486944831411	0.6980913955882466	-0.21526637541162755	-0.9411232658513268	-0.8733458492014501	
-0.9648348873977319	-0.8855379719034819	-0.9485635820351108	-0.37148107141032954	0.0	-0.1701830127943636	-0.21452657169596878	0.06789905665519674	0.8855379719034819	0.3935634142841312	-0.49907044042839716	0.02236061850228277	0.38215267901403205	-0.5626338617531033	-0.999361210420442	-0.9917983465659779	
-0.9060265889052845	-0.9516815751470237	-0.8808487089476296	-0.20805727507687988	0.1701830127943636	0.0	-0.04517632166541036	0.2366988411094368	0.9516815751470237	0.5442711105477553	-0.34431620364626464	0.19217489433339374	0.533844002369011	-0.4137350737137241	-0.9908649225480399	-0.9555789421332985	
-0.8859820041988786	-0.9645829786502668	-0.8585630129124285	-0.16365714242970725	0.21452657169596878	0.04517632166541036	0.0	0.280349727625479	0.9645829786502668	0.5816142656913214	-0.30155070799647143	0.23631295564073676	0.5714992918462634	-0.37218425973166064	-0.9837608853971342	-0.9412882677226632	
-0.9804559590176016	-0.8519506626347755	-0.9678704207209228	-0.4336640019302227	-0.06789905665519674	-0.2366988411094368	-0.280349727625479	0.0	0.8519506626347755	0.330235716070949	-0.5567573866916286	-0.045573065282611236	0.3185252816807157	-0.6174679840844655	-0.9946283360668784	-0.9981878198458298	
-0.6810000332154054	-0.0	-0.7210208738710077	-0.994747190016536	-0.8855379719034819	-0.9516815751470237	-0.9645829786502668	-0.8519506626347755	0.0	-0.6312362415616507	-0.9992247016526463	-0.8749285554202905	-0.6407894058834904	-0.9934608567939094	-0.43262330194632015	-0.5739396234320441	
-0.9904210480812199	-0.6312362415616507	-0.9966090391356954	-0.7069018332835916	-0.3935634142841312	-0.5442711105477553	-0.5816142656913214	-0.330235716070949	0.6312362415616507	0.0	-0.7998410647343716	-0.3729089516440406	-0.012379644872267392	-0.8425891996725361	-0.9046452480396683	-0.9620600420250386	
-0.7049046859658932	-0.9992247016526463	-0.6639895474079279	0.14144605817143124	0.49907044042839716	0.34431620364626464	0.30155070799647143	0.5567573866916286	0.9992247016526463	0.7998410647343716	0.0	0.5183225072348736	0.7923493627059915	-0.07497217217992755	-0.8838434153210576	-0.7956667344110624	
-0.9704712880301374	-0.8749285554202905	-0.9554054869363655	-0.3921486944831411	-0.02236061850228277	-0.19217489433339374	-0.23631295564073676	0.045573065282611236	0.8749285554202905	0.3729089516440406	-0.5183225072348736	0.0	0.36139369977164215	-0.5809788483762236	-0.9983122269573382	-0.9944083342911577	
-0.9920545354874066	-0.6407894058834904	-0.9975512973780417	-0.6980913955882466	-0.38215267901403205	-0.533844002369011	-0.5714992918462634	-0.3185252816807157	0.6407894058834904	0.012379644872267392	-0.7923493627059915	-0.36139369977164215	0.0	-0.8358574893530916	-0.9098517011067491	-0.9653639539607192	
-0.6497429061342868	-0.9934608567939094	-0.6060610016618853	0.21526637541162755	0.5626338617531033	0.4137350737137241	0.37218425973166064	0.6174679840844655	0.9934608567939094	0.8425891996725361	0.07497217217992755	0.5809788483762236	0.8358574893530916	0.0	-0.8462852515308463	-0.7480141895865796	
0.29716959748867566	-0.43262330194632015	0.35028377565483443	0.9411232658513268	0.999361210420442	0.9908649225480399	0.9837608853971342	0.9946283360668784	0.43262330194632015	0.9046452480396683	0.8838434153210576	0.9983122269573382	0.9098517011067491	0.8462852515308463	0.0	0.16317529661029084	
0.13738285524420418	-0.5739396234320441	0.19275185354653956	0.8733458492014501	0.9917983465659779	0.9555789421332985	0.9412882677226632	0.9981878198458298	0.5739396234320441	0.9620600420250386	0.7956667344110624	0.9944083342911577	0.9653639539607192	0.7480141895865796	-0.16317529661029084	0.0	
