0.0	-0.08998415723168623	0.8113858084641532	0.9988722359795686	0.9992768209285827	0.9530237336849212	0.8518086581480502	0.7671374032434595	0.43711293719457656	0.08998415723168625	0.3671305363981429	0.7985044605942458	0.9641859349889969	0.9675436862199727	0.9696835917698668	0.9927442327929789	
0.08998415723168623	0.0	0.8606909027021427	0.9990923665042833	0.9918013815095831	0.9219016959975702	0.8012145636186702	0.7063019871772184	0.35440730876356236	0.0	0.2819406478223246	0.741095622088153	0.9364081738601484	0.9408792126794834	0.9437608937793324	0.9995370204594578	
-0.8113858084641532	-0.8606909027021427	0.0	0.5453279827534044	0.614940507136816	0.8028180396731049	0.9229384261734608	0.9688902790308613	0.9852630782748277	0.8606909027021429	0.9693180999099418	0.9551798579610664	0.7787788619056457	0.770580179695805	0.7650641208164276	0.4827047090939678	
-0.9988722359795686	-0.9990923665042833	-0.5453279827534044	0.0	0.08542592890568734	0.34780265716091846	0.5637052896566594	0.67718229860223	0.9191459968475705	0.9990923665042836	0.9465514124101996	0.6392221904281383	0.31070670643816056	0.298356833379162	0.29012796324883083	-0.07297499802293901	
-0.9992768209285827	-0.9918013815095831	-0.614940507136816	-0.08542592890568734	0.0	0.26643867579128433	0.49108491181104563	0.6118491707466761	0.8821353515131203	0.9918013815095833	0.9155369287448841	0.5711911018098486	0.22837308166121437	0.2157310435182438	0.2073158305407819	-0.15790640344413626	
-0.9530237336849212	-0.9219016959975702	-0.8028180396731049	-0.34780265716091846	-0.26643867579128433	0.0	0.24123526159845143	0.37898578187268334	0.7247562627182089	0.9219016959975704	0.7752713081831584	0.33184618961952356	-0.03927986315210752	-0.05223202707000124	-0.06082829500362985	-0.4152943411438773	
-0.8518086581480502	-0.8012145636186702	-0.9229384261734608	-0.5637052896566594	-0.49108491181104563	-0.24123526159845143	0.0	0.14455335506504086	0.5371394098433159	0.8012145636186704	0.6000039259509587	0.09448035958581419	-0.2791688857020786	-0.2915954108189409	-0.2998203855511457	-0.6224779186459826	
-0.7671374032434595	-0.7063019871772184	-0.9688902790308613	-0.67718229860223	-0.6118491707466761	-0.37898578187268334	-0.14455335506504086	0.0	0.40956802574842865	0.7063019871772185	0.478059830704307	-0.05041869519910974	-0.41504298233089615	-0.42680410534786767	-0.4345746489097949	-0.729072894150165	
-0.43711293719457656	-0.35440730876356236	-0.9852630782748277	-0.9191459968475705	-0.8821353515131203	-0.7247562627182089	-0.5371394098433159	-0.40956802574842865	0.0	0.3544073087635624	0.07638945451178175	-0.45504307044472936	-0.7512609663924827	-0.7597550986583975	-0.7653252116436908	-0.9454414380299895	
-0.08998415723168625	-0.0	-0.8606909027021429	-0.9990923665042836	-0.9918013815095833	-0.9219016959975704	-0.8012145636186704	-0.7063019871772185	-0.3544073087635624	0.0	-0.28194064782232464	-0.7410956220881532	-0.9364081738601486	-0.9408792126794836	-0.9437608937793326	-0.999537020459458	
-0.3671305363981429	-0.2819406478223246	-0.9693180999099418	-0.9465514124101996	-0.9155369287448841	-0.7752713081831584	-0.6000039259509587	-0.478059830704307	-0.07638945451178175	0.28194064782232464	0.0	-0.5217359343567833	-0.7994832672564904	-0.8072042744213738	-0.8122565723467703	-0.967565991993252	
-0.7985044605942458	-0.741095622088153	-0.9551798579610664	-0.6392221904281383	-0.5711911018098486	-0.33184618961952356	-0.09448035958581419	0.05041869519910974	0.45504307044472936	0.7410956220881532	0.5217359343567833	0.0	-0.3686440978661688	-0.3806654329174774	-0.3886130605836399	-0.6936372636031247	
-0.9641859349889969	-0.9364081738601484	-0.7787788619056457	-0.31070670643816056	-0.22837308166121437	0.03927986315210752	0.2791688857020786	0.41504298233089615	0.7512609663924827	0.9364081738601486	0.7994832672564904	0.3686440978661688	0.0	-0.012965471720915944	-0.021574224208244674	-0.3792414524713059	
-0.9675436862199727	-0.9408792126794834	-0.770580179695805	-0.298356833379162	-0.2157310435182438	0.05223202707000124	0.2915954108189409	0.42680410534786767	0.7597550986583975	0.9408792126794836	0.8072042744213738	0.3806654329174774	0.012965471720915944	0.0	-0.00860995678239962	-0.36721265345896653	
-0.9696835917698668	-0.9437608937793324	-0.7650641208164276	-0.29012796324883083	-0.2073158305407819	0.06082829500362985	0.2998203855511457	0.4345746489097949	0.7653252116436908	0.9437608937793326	0.8122565723467703	0.3886130605836399	0.021574224208244674	0.00860995678239962	0.0	-0.35919060271775466	
-0.9927442327929789	-0.9995370204594578	-0.4827047090939678	0.07297499802293901	0.15790640344413626	0.4152943411438773	0.6224779186459826	0.729072894150165	0.9454414380299895	0.999537020459458	0.967565991993252	0.6936372636031247	0.3792414524713059	0.36721265345896653	0.35919060271775466	0.0	
