0.0	0.6674207231473845	0.8135032998656103	0.7978644557770848	0.9969522500621489	0.868063073105092	0.8467978234045277	0.6977800234559498	0.0	0.8874037889877308	0.9114785971955783	0.8467978400005273	0.8512115682701967	0.9207848181720156	0.8946296171082019	0.8377204603719636	
-0.6674207231473845	0.0	0.21765493909996148	0.1918085565590375	0.6903429802883218	0.9777735915532612	0.9856051466454179	0.9977049720692954	0.6674207231473847	0.9685088729688518	0.4042188158040994	0.27558314049100796	0.2836034141710945	0.4253494151408489	0.3680042881543844	0.25935640965629125	
-0.8135032998656103	-0.21765493909996148	0.0	-0.026403504143303724	0.5163230617198937	0.9086979275656759	0.9251785104387998	0.9885234240989111	0.8135032998656105	0.8910981122304026	0.19544721558200157	0.0597495110631488	0.06808585597104927	0.21816791753622883	0.1568008668596122	0.04293138992825529	
-0.7978644557770848	-0.1918085565590375	0.026403504143303724	0.0	0.5387548539531384	0.9194033810482274	0.9348769435752096	0.9921675076983079	0.797864455777085	0.9027696385489052	0.2212733682098194	0.0860850120901902	0.09440435288067711	0.2438593335608243	0.1828230999541462	0.06929558333264946	
-0.9969522500621489	-0.6903429802883218	-0.5163230617198937	-0.5387548539531384	0.0	0.5626620812938647	0.5963559741346905	0.7685657008153273	0.9969522500621492	0.5288180475399685	-0.3389855685881944	-0.4642314837256755	-0.45681660523602885	-0.31704781070619126	-0.3756529642027279	-0.479080843607844	
-0.868063073105092	-0.9777735915532612	-0.9086979275656759	-0.9194033810482274	-0.5626620812938647	0.0	0.0413395664812079	0.27538845900874387	0.8680630731050922	-0.040384124110667	-0.8095827045974435	-0.8821317605031421	-0.8781665308006169	-0.7957333955060165	-0.8320003579152195	-0.8899382363478692	
-0.8467978234045277	-0.9856051466454179	-0.9251785104387998	-0.9348769435752096	-0.5963559741346905	-0.0413395664812079	0.0	0.23541195374137908	0.8467978234045279	-0.08165544477545572	-0.8331572031937735	-0.9008487223810728	-0.8971908242783402	-0.8200903535546582	-0.8542232882162077	-0.9080316702662317	
-0.6977800234559498	-0.9977049720692954	-0.9885234240989111	-0.9921675076983079	-0.7685657008153273	-0.27538845900874387	-0.23541195374137908	0.0	0.6977800234559499	-0.3139863973963139	-0.9399332262644213	-0.9777311108844359	-0.9759439501397456	-0.9317530080420653	-0.9526080840445328	-0.981126483181234	
-0.0	-0.6674207231473847	-0.8135032998656105	-0.797864455777085	-0.9969522500621492	-0.8680630731050922	-0.8467978234045279	-0.6977800234559499	0.0	-0.887403788987731	-0.9114785971955786	-0.8467978400005275	-0.851211568270197	-0.9207848181720159	-0.8946296171082021	-0.8377204603719638	
-0.8874037889877308	-0.9685088729688518	-0.8910981122304026	-0.9027696385489052	-0.5288180475399685	0.040384124110667	0.08165544477545572	0.3139863973963139	0.887403788987731	0.0	-0.7852165538238755	-0.8623911104890984	-0.8581321982890479	-0.7706257327903273	-0.8089175295188797	-0.8707938158854704	
-0.9114785971955783	-0.4042188158040994	-0.19544721558200157	-0.2212733682098194	0.3389855685881944	0.8095827045974435	0.8331572031937735	0.9399332262644213	0.9114785971955786	0.7852165538238755	0.0	-0.13650083469893742	-0.12822090631651795	0.0232212439337654	-0.03925273994833883	-0.1531635930289328	
-0.8467978400005273	-0.27558314049100796	-0.0597495110631488	-0.0860850120901902	0.4642314837256755	0.8821317605031421	0.9008487223810728	0.9777311108844359	0.8467978400005275	0.8623911104890984	0.13650083469893742	0.0	0.008353353645343287	0.15946791939058425	0.09751030287794427	-0.016839734586960864	
-0.8512115682701967	-0.2836034141710945	-0.06808585597104927	-0.09440435288067711	0.45681660523602885	0.8781665308006169	0.8971908242783402	0.9759439501397456	0.851211568270197	0.8581321982890479	0.12822090631651795	-0.008353353645343287	0.0	0.15121589886874404	0.08919335488844293	-0.025191316204153713	
-0.9207848181720156	-0.4253494151408489	-0.21816791753622883	-0.2438593335608243	0.31704781070619126	0.7957333955060165	0.8200903535546582	0.9317530080420653	0.9207848181720159	0.7706257327903273	-0.0232212439337654	-0.15946791939058425	-0.15121589886874404	0.0	-0.06244550312036812	-0.1760695454727026	
-0.8946296171082019	-0.3680042881543844	-0.1568008668596122	-0.1828230999541462	0.3756529642027279	0.8320003579152195	0.8542232882162077	0.9526080840445328	0.8946296171082021	0.8089175295188797	0.03925273994833883	-0.09751030287794427	-0.08919335488844293	0.06244550312036812	0.0	-0.11425596116730458	
-0.8377204603719636	-0.25935640965629125	-0.04293138992825529	-0.06929558333264946	0.479080843607844	0.8899382363478692	0.9080316702662317	0.981126483181234	0.8377204603719638	0.8707938158854704	0.1531635930289328	0.016839734586960864	0.025191316204153713	0.1760695454727026	0.11425596116730458	0.0	
