0.0	0.995083276368894	0.8112751231296335	0.8247516400800567	0.9708676044641681	0.9507677457594292	0.9443043420486993	0.8862232011091732	0.9548387271334782	0.8203339310907459	0.0	0.6677241176614562	0.8794245660203981	0.9999948964639153	0.9944265712140883	0.9548387271334784	
-0.995083276368894	0.0	0.6621400765897633	0.6443996039822726	0.33459487938044763	-0.21421489119725212	0.42098102530205816	0.5487539043966521	-0.20109476047554414	0.6503203435022787	0.995083276368894	0.8068813566547989	0.5607974890160309	0.10222040763938015	-0.006423318501255992	0.39023260421902206	
-0.8112751231296335	-0.6621400765897633	0.0	-0.02343094956817754	-0.373236950947231	-0.8072979008951502	-0.28513223261710374	-0.1423132216808491	-0.7993101515914672	-0.015664272109938426	0.8112751231296335	0.2135257205178579	-0.12797039260077814	-0.5820696993859112	-0.6669399238185663	-0.3172106208335389	
-0.8247516400800567	-0.6443996039822726	0.02343094956817754	0.0	-0.3513967449844736	-0.7932486259555769	-0.26259566329762735	-0.11908168893720927	-0.7850106113690489	0.007768103169253859	0.8247516400800567	0.2363576706050689	-0.10469695927082928	-0.5628572801054444	-0.649298150709703	-0.29490267222681454	
-0.9708676044641681	-0.33459487938044763	0.373236950947231	0.3513967449844736	0.0	-0.528695768446813	0.09321575825506523	0.23740891755785076	-0.5172637801576097	0.3586588477375522	0.9708676044641681	0.5627246608517076	0.25144544592462853	-0.23651356128706835	-0.34064106848526143	0.05967344273497388	
-0.9507677457594292	0.21421489119725212	0.8072979008951502	0.7932486259555769	0.528695768446813	0.0	0.6055163890621096	0.7150956469277229	0.013412206052900832	0.7979546734064664	0.9507677457594292	0.9146904981640946	0.7251393117756213	0.3129403054808114	0.20793626083194466	0.578405105529682	
-0.9443043420486993	-0.42098102530205816	0.28513223261710374	0.26259566329762735	-0.09321575825506523	-0.6055163890621096	0.0	0.14582452166016485	-0.5947880502894207	0.2700832292869539	0.9443043420486993	0.4832182354524702	0.16012976219458647	-0.32605482348601966	-0.42679873652199873	-0.033636022801936505	
-0.8862232011091732	-0.5487539043966521	0.1423132216808491	0.11908168893720927	-0.23740891755785076	-0.7150956469277229	-0.14582452166016485	0.0	-0.705655836666109	0.12679092490660365	0.8862232011091732	0.35038350102282323	0.01447525247968151	-0.46042478837177786	-0.5541123748813004	-0.1790184762681472	
-0.9548387271334782	0.20109476047554414	0.7993101515914672	0.7850106113690489	0.5172637801576097	-0.013412206052900832	0.5947880502894207	0.705655836666109	0.0	0.7897991284400051	0.9548387271334782	0.9091876132641213	0.7158384126916333	0.30017360877432364	0.19479851032612622	0.5674120765896972	
-0.8203339310907459	-0.6503203435022787	0.015664272109938426	-0.007768103169253859	-0.3586588477375522	-0.7979546734064664	-0.2700832292869539	-0.12679092490660365	-0.7897991284400051	0.0	0.8203339310907459	0.2288025365041983	-0.11241921134138011	-0.5692610550138829	-0.6551864662780525	-0.30231640899211537	
-0.0	-0.995083276368894	-0.8112751231296335	-0.8247516400800567	-0.9708676044641681	-0.9507677457594292	-0.9443043420486993	-0.8862232011091732	-0.9548387271334782	-0.8203339310907459	0.0	-0.6677241176614562	-0.8794245660203981	-0.9999948964639153	-0.9944265712140883	-0.9548387271334784	
-0.6677241176614562	-0.8068813566547989	-0.2135257205178579	-0.2363576706050689	-0.5627246608517076	-0.9146904981640946	-0.4832182354524702	-0.35038350102282323	-0.9091876132641213	-0.2288025365041983	0.6677241176614562	0.0	-0.33678917767468103	-0.7422717522737866	-0.8106590520716036	-0.512393141669185	
-0.8794245660203981	-0.5607974890160309	0.12797039260077814	0.10469695927082928	-0.25144544592462853	-0.7251393117756213	-0.16012976219458647	-0.01447525247968151	-0.7158384126916333	0.11241921134138011	0.8794245660203981	0.33678917767468103	0.0	-0.4732262118377206	-0.5661041257658794	-0.19324113523550862	
-0.9999948964639153	-0.10222040763938015	0.5820696993859112	0.5628572801054444	0.23651356128706835	-0.3129403054808114	0.32605482348601966	0.46042478837177786	-0.30017360877432364	0.5692610550138829	0.9999948964639153	0.7422717522737866	0.4732262118377206	0.0	-0.10860797057199119	0.2940724818561943	
-0.9944265712140883	0.006423318501255992	0.6669399238185663	0.649298150709703	0.34064106848526143	-0.20793626083194466	0.42679873652199873	0.5541123748813004	-0.19479851032612622	0.6551864662780525	0.9944265712140883	0.8106590520716036	0.5661041257658794	0.10860797057199119	0.0	0.3961386079058628	
-0.9548387271334784	-0.39023260421902206	0.3172106208335389	0.29490267222681454	-0.05967344273497388	-0.578405105529682	0.033636022801936505	0.1790184762681472	-0.5674120765896972	0.30231640899211537	0.9548387271334784	0.512393141669185	0.19324113523550862	-0.2940724818561943	-0.3961386079058628	0.0	
