0.0	0.19923030947422	0.36028593228495104	0.8721361834402511	0.5783489791657755	0.9776784013892685	0.8307266469927089	-0.5783489548533545	-0.09775942464352716	0.6134455249330764	0.3303326155026297	0.044127655731364124	-0.21499038639426155	0.19923030947422	0.2672179728518216	0.3303326155026297	
-0.19923030947422	0.0	0.1672127858574381	0.7571761446020933	0.7292846290357765	0.999938262803509	0.7031651774205001	-0.729284608644716	-0.29407562299404516	0.44380804086371584	0.13566390244930332	-0.15579322419899466	-0.405251949267129	0.0	0.06987545188669136	0.13566390244930332	
-0.36028593228495104	-0.1672127858574381	0.0	0.63729054387782	0.8334256414464407	0.9877179862438241	0.5743724680727145	-0.8334256249767348	-0.4497542793096828	0.2877165563491767	-0.03191302238693505	-0.3187708508811529	-0.5524131102385852	-0.1672127858574381	-0.09791240798843265	-0.03191302238693505	
-0.8721361834402511	-0.7571761446020933	-0.63729054387782	0.0	0.9944443857586838	0.661583962402661	-0.0790572763056403	-0.9944443888957744	-0.9157888059916153	-0.38862192583843064	-0.661558868616404	-0.8496965980854965	-0.9569291789596125	-0.7571761446020933	-0.7096820001978809	-0.661558868616404	
-0.5783489791657755	-0.7292846290357765	-0.8334256414464407	-0.9944443857586838	0.0	-0.6760645862957126	-0.9996536800135611	-2.9802322387695312e-08	-0.4958276222174029	-0.9571860085378183	-0.8153649908628656	-0.6137844866045501	-0.3894380688387533	-0.7292846290357765	-0.7753115695255459	-0.8153649908628656	
-0.9776784013892685	-0.999938262803509	-0.9877179862438241	-0.661583962402661	0.6760645862957126	0.0	-0.7187960208631208	-0.6760646082553262	-0.9524554583408229	-0.9009980312963066	-0.99220121146152	-0.9859975739343196	-0.909645549952274	-0.999938262803509	-0.9982705743481667	-0.99220121146152	
-0.8307266469927089	-0.7031651774205001	-0.5743724680727145	0.0790572763056403	0.9996536800135611	0.7187960208631208	0.0	-0.9996536807978319	-0.8811682998507809	-0.31456240693321796	-0.6002037225340058	-0.8053524288445261	-0.930982039323286	-0.7031651774205001	-0.6517631467824856	-0.6002037225340058	
0.5783489548533545	0.729284608644716	0.8334256249767348	0.9944443888957744	2.9802322387695312e-08	0.6760646082553262	0.9996536807978319	0.0	0.4958275963364412	0.9571859999108334	0.8153649736088923	0.6137844630764023	0.38943804138924504	0.729284608644716	0.775311550703026	0.8153649736088923	
0.09775942464352716	0.29407562299404516	0.4497542793096828	0.9157888059916153	0.4958276222174029	0.9524554583408229	0.8811682998507809	-0.4958275963364412	0.0	0.6877114057202468	0.42102200650199106	0.14158048484671648	-0.1184871643421061	0.29407562299404516	0.3601425308117606	0.42102200650199106	
-0.6134455249330764	-0.44380804086371584	-0.2877165563491767	0.38862192583843064	0.9571860085378183	0.9009980312963066	0.31456240693321796	-0.9571859999108334	-0.6877114057202468	0.0	-0.31813360745358	-0.5779987238975544	-0.7688866867818512	-0.44380804086371584	-0.38010632996668825	-0.31813360745358	
-0.3303326155026297	-0.13566390244930332	0.03191302238693505	0.661558868616404	0.8153649908628656	0.99220121146152	0.6002037225340058	-0.8153649736088923	-0.42102200650199106	0.31813360745358	0.0	-0.28836030703014925	-0.5255299849100962	-0.13566390244930332	-0.06610285480791922	0.0	
-0.044127655731364124	0.15579322419899466	0.3187708508811529	0.8496965980854965	0.6137844866045501	0.9859975739343196	0.8053524288445261	-0.6137844630764023	-0.14158048484671648	0.5779987238975544	0.28836030703014925	0.0	-0.25787674629156704	0.15579322419899466	0.22443467340605644	0.28836030703014925	
0.21499038639426155	0.405251949267129	0.5524131102385852	0.9569291789596125	0.3894380688387533	0.909645549952274	0.930982039323286	-0.38943804138924504	0.1184871643421061	0.7688866867818512	0.5255299849100962	0.25787674629156704	0.0	0.405251949267129	0.46814189177820237	0.5255299849100962	
-0.19923030947422	0.0	0.1672127858574381	0.7571761446020933	0.7292846290357765	0.999938262803509	0.7031651774205001	-0.729284608644716	-0.29407562299404516	0.44380804086371584	0.13566390244930332	-0.15579322419899466	-0.405251949267129	0.0	0.06987545188669136	0.13566390244930332	
-0.2672179728518216	-0.06987545188669136	0.09791240798843265	0.7096820001978809	0.7753115695255459	0.9982705743481667	0.6517631467824856	-0.775311550703026	-0.3601425308117606	0.38010632996668825	0.06610285480791922	-0.22443467340605644	-0.46814189177820237	-0.06987545188669136	0.0	0.06610285480791922	
-0.3303326155026297	-0.13566390244930332	0.03191302238693505	0.661558868616404	0.8153649908628656	0.99220121146152	0.6002037225340058	-0.8153649736088923	-0.42102200650199106	0.31813360745358	0.0	-0.28836030703014925	-0.5255299849100962	-0.13566390244930332	-0.06610285480791922	0.0	
