0.0	-0.2943583251343063	-0.95692883077216	-0.16128531831550613	0.0	0.30059531868917927	0.8691744209167686	0.5179636223133296	0.5368749512472138	0.4603533760544581	-0.022550524582131193	0.95692883077216	0.7920041687470587	-0.3571040771421975	-0.0796198123156277	-0.01125590662353182	
0.2943583251343063	0.0	-0.8290733461083756	0.13636494026832024	0.2943583251343063	0.5680222573919187	0.9762276102541443	0.7468102000352402	0.7614276587371093	0.7012698880970522	0.27273204470044515	0.8290733461083756	0.9366248982186722	-0.06633293507957583	0.21733156008871307	0.2835824625018644	
0.95692883077216	0.8290733461083756	0.0	0.8975757735498736	0.95692883077216	0.9999421888073377	0.725547680872547	0.9689359996344049	0.9631912628638035	0.9831509268937277	0.9501385612025566	0.0	0.8141567672673582	0.7901579614971577	0.9307754410330025	0.9536003655041159	
0.16128531831550613	-0.13636494026832024	-0.8975757735498736	0.0	0.16128531831550613	0.45048602994745074	0.9375515325865962	0.6491462375480158	0.6659163551178384	0.5975050906902307	0.1389890151332443	0.8975757735498736	0.8801023239165293	-0.20177790001720008	0.08219587092459085	0.15016655866198536	
0.0	-0.2943583251343063	-0.95692883077216	-0.16128531831550613	0.0	0.30059531868917927	0.8691744209167686	0.5179636223133296	0.5368749512472138	0.4603533760544581	-0.022550524582131193	0.95692883077216	0.7920041687470587	-0.3571040771421975	-0.0796198123156277	-0.01125590662353182	
-0.30059531868917927	-0.5680222573919187	-0.9999421888073377	-0.45048602994745074	-0.30059531868917927	0.0	0.680330569646921	0.23687869497686392	0.2584446421655339	0.17221363907970424	-0.3220264815977117	0.9999421888073377	0.5718572285884846	-0.6213640948625523	-0.37557855732561457	-0.3113116170160644	
-0.8691744209167686	-0.9762276102541443	-0.725547680872547	-0.9375515325865962	-0.8691744209167686	-0.680330569646921	0.0	-0.4873581675510243	-0.4678015939540061	-0.543949870084345	-0.8801047553947839	0.725547680872547	-0.13899408667824437	-0.9884550378260349	-0.905787501920188	-0.8746854682437388	
-0.5179636223133296	-0.7468102000352402	-0.9689359996344049	-0.6491462375480158	-0.5179636223133296	-0.23687869497686392	0.4873581675510243	0.0	0.022258115114703575	-0.06602733111426856	-0.5371216849256962	0.9689359996344049	0.36125754762335593	-0.7892792563127511	-0.5844262430500885	-0.5275591417645241	
-0.5368749512472138	-0.7614276587371093	-0.9631912628638035	-0.6659163551178384	-0.5368749512472138	-0.2584446421655339	0.4678015939540061	-0.022258115114703575	0.0	-0.08822051712152296	-0.555763443290852	0.9631912628638035	0.34041311148684994	-0.80275096683307	-0.6023427328810448	-0.5463371191699643	
-0.4603533760544581	-0.7012698880970522	-0.9831509268937277	-0.5975050906902307	-0.4603533760544581	-0.17221363907970424	0.543949870084345	0.06602733111426856	0.08822051712152296	0.0	-0.4802552172486543	0.9831509268937277	0.4220374631542605	-0.7470138495614052	-0.5295732478834593	-0.4703164835501716	
0.022550524582131193	-0.27273204470044515	-0.9501385612025566	-0.1389890151332443	0.022550524582131193	0.3220264815977117	0.8801047553947839	0.5371216849256962	0.555763443290852	0.4802552172486543	0.0	0.9501385612025566	0.8055702145912974	-0.3359496204765187	-0.05712063185432831	0.011296051714519528	
-0.95692883077216	-0.8290733461083756	-0.0	-0.8975757735498736	-0.95692883077216	-0.9999421888073377	-0.725547680872547	-0.9689359996344049	-0.9631912628638035	-0.9831509268937277	-0.9501385612025566	0.0	-0.8141567672673582	-0.7901579614971577	-0.9307754410330025	-0.9536003655041159	
-0.7920041687470587	-0.9366248982186722	-0.8141567672673582	-0.8801023239165293	-0.7920041687470587	-0.5718572285884846	0.13899408667824437	-0.36125754762335593	-0.34041311148684994	-0.4220374631542605	-0.8055702145912974	0.8141567672673582	0.0	-0.9578006963787853	-0.8380989397337928	-0.7988259029989044	
0.3571040771421975	0.06633293507957583	-0.7901579614971577	0.20177790001720008	0.3571040771421975	0.6213640948625523	0.9884550378260349	0.7892792563127511	0.80275096683307	0.7470138495614052	0.3359496204765187	0.7901579614971577	0.9578006963787853	0.0	0.2816003318503519	0.3465677107729648	
0.0796198123156277	-0.21733156008871307	-0.9307754410330025	-0.08219587092459085	0.0796198123156277	0.37557855732561457	0.905787501920188	0.5844262430500885	0.6023427328810448	0.5295732478834593	0.05712063185432831	0.9307754410330025	0.8380989397337928	-0.2816003318503519	0.0	0.06839459588754998	
0.01125590662353182	-0.2835824625018644	-0.9536003655041159	-0.15016655866198536	0.01125590662353182	0.3113116170160644	0.8746854682437388	0.5275591417645241	0.5463371191699643	0.4703164835501716	-0.011296051714519528	0.9536003655041159	0.7988259029989044	-0.3465677107729648	-0.06839459588754998	0.0	
