0.0	0.967379056176389	0.9158670990573787	0.7248668461586711	0.0	0.5940278372243163	0.5734232494707344	0.1535022357262682	0.9132465102044033	0.9564635085538324	0.9827036323421969	0.9993138964818372	0.9555543906521469	0.8828634741718415	0.6635316595864268	0.9363337877189727	
-0.967379056176389	0.0	0.6204045052438729	0.8500497026630535	0.967379056176389	0.9286897793511294	0.9378014793935737	0.9948011983955605	0.6254731657936478	0.5246355158761526	0.42809587274003563	0.21733071067351398	0.5272714775245704	0.6779686864378859	0.8918375704879432	0.5768621003779599	
-0.9158670990573787	-0.6204045052438729	0.0	0.3399100859941346	0.9158670990573787	0.49827300333492675	0.5201137546117633	0.8433841976365865	0.006479409001659997	-0.11670488532843581	-0.22493234099962642	-0.43512705109956373	-0.11362624581153541	0.07566500095366291	0.4188085889880344	-0.0543496177097465	
-0.7248668461586711	-0.8500497026630535	-0.3399100859941346	0.0	0.7248668461586711	0.17389589317433518	0.19882892517698342	0.6105299402832404	-0.33380933911052424	-0.4473433929702169	-0.5427390866068537	-0.715263214904609	-0.44456938562370263	-0.2677759132011269	0.08520816792565811	-0.39052121716139465	
-0.0	-0.967379056176389	-0.9158670990573787	-0.7248668461586711	0.0	-0.5940278372243163	-0.5734232494707344	-0.1535022357262682	-0.9132465102044033	-0.9564635085538324	-0.9827036323421969	-0.9993138964818372	-0.9555543906521469	-0.8828634741718415	-0.6635316595864268	-0.9363337877189727	
-0.5940278372243163	-0.9286897793511294	-0.49827300333492675	-0.17389589317433518	0.5940278372243163	0.0	0.0253756512169816	0.4635035708719983	-0.4926447653522202	-0.5960536153928828	-0.6805253327284889	-0.8258935366662984	-0.5935622206442074	-0.43124151784328557	-0.08935352365712668	-0.5446587555183457	
-0.5734232494707344	-0.9378014793935737	-0.5201137546117633	-0.19882892517698342	0.5734232494707344	-0.0253756512169816	0.0	0.4408690774149686	-0.5145687928184819	-0.616236920987874	-0.6988995569706352	-0.839935041995449	-0.6137931076843236	-0.4539974916349699	-0.11459889854709521	-0.5657648547789146	
-0.1535022357262682	-0.9948011983955605	-0.8433841976365865	-0.6105299402832404	0.1535022357262682	-0.4635035708719983	-0.4408690774149686	0.0	-0.83988503602423	-0.9003278645964127	-0.9426305766378249	-0.9931555843378979	-0.8989747056913869	-0.8003108275522074	-0.5408252595660851	-0.8713402948157539	
-0.9132465102044033	-0.6254731657936478	-0.006479409001659997	0.33380933911052424	0.9132465102044033	0.4926447653522202	0.5145687928184819	0.83988503602423	0.0	-0.12313756835806655	-0.231240989472545	-0.4409517765014252	-0.12006130615299093	0.0692025781786369	0.4129160111965649	-0.06081830904768043	
-0.9564635085538324	-0.5246355158761526	0.11670488532843581	0.4473433929702169	0.9564635085538324	0.5960536153928828	0.616236920987874	0.9003278645964127	0.12313756835806655	0.0	-0.10968104590587871	-0.32707620196604426	0.0030992573664478384	0.19151828139834687	0.5219234528369587	0.06255416461692304	
-0.9827036323421969	-0.42809587274003563	0.22493234099962642	0.5427390866068537	0.9827036323421969	0.6805253327284889	0.6988995569706352	0.9426305766378249	0.231240989472545	0.10968104590587871	0.0	-0.22145453169517687	0.11276107817362013	0.29801356505522447	0.6123316928296592	0.17164300830403495	
-0.9993138964818372	-0.21733071067351398	0.43512705109956373	0.715263214904609	0.9993138964818372	0.8258935366662984	0.839935041995449	0.9931555843378979	0.4409517765014252	0.32707620196604426	0.22145453169517687	0.0	0.3300034230252937	0.5020060961283768	0.7722100925086577	0.38554920469644915	
-0.9555543906521469	-0.5272714775245704	0.11362624581153541	0.44456938562370263	0.9555543906521469	0.5935622206442074	0.6137931076843236	0.8989747056913869	0.12006130615299093	-0.0030992573664478384	-0.11276107817362013	-0.3300034230252937	0.0	0.18847547443500073	0.5192773034381646	0.05946067649797321	
-0.8828634741718415	-0.6779686864378859	-0.07566500095366291	0.2677759132011269	0.8828634741718415	0.43124151784328557	0.4539974916349699	0.8003108275522074	-0.0692025781786369	-0.19151828139834687	-0.29801356505522447	-0.5020060961283768	-0.18847547443500073	0.0	0.34889852748337563	-0.12974697898215082	
-0.6635316595864268	-0.8918375704879432	-0.4188085889880344	-0.08520816792565811	0.6635316595864268	0.08935352365712668	0.11459889854709521	0.5408252595660851	-0.4129160111965649	-0.5219234528369587	-0.6123316928296592	-0.7722100925086577	-0.5192773034381646	-0.34889852748337563	0.0	-0.4675430801411654	
-0.9363337877189727	-0.5768621003779599	0.0543496177097465	0.39052121716139465	0.9363337877189727	0.5446587555183457	0.5657648547789146	0.8713402948157539	0.06081830904768043	-0.06255416461692304	-0.17164300830403495	-0.38554920469644915	-0.05946067649797321	0.12974697898215082	0.4675430801411654	0.0	
