0.0	-0.278025973177758	-0.6500905694140925	-0.9335593444350084	-0.9942021712074474	-0.8691072717475757	-0.596157702796618	-0.2519435842567396	-0.0	-0.4439382042219991	-0.7221310396358304	-0.8790646802769072	-0.9680140534596031	-0.9999935769859936	-0.9817910341015266	-0.9307754267092179	
0.278025973177758	0.0	-0.41319990348103663	-0.7971015541194726	-0.9848995979459423	-0.9723596836191774	-0.7958713033980738	-0.511067734915452	-0.278025973177758	-0.6755625315820086	-0.8859861963935906	-0.9769419673624633	-0.999604301214944	-0.9615638683232054	-0.8902675475586321	-0.7924343448953816	
0.6500905694140925	0.41319990348103663	0.0	-0.47636402696572216	-0.8253534611822789	-0.9819471773739048	-0.9749309406357111	-0.8205609263597258	-0.6500905694140925	-0.9198479004383835	-0.9984203700669085	-0.9778630237159825	-0.8986571040543051	-0.7621818593851194	-0.622526645319291	-0.4695884219927873	
0.9335593444350084	0.7971015541194726	0.47636402696572216	0.0	-0.456727570316317	-0.7732684444218072	-0.9632008757838098	-0.9937468569939332	-0.9335593444350084	-0.9956403656330636	-0.9046238228657582	-0.7601069690225435	-0.5811846564823918	-0.3617665611222214	-0.17455358005951502	0.007690114752149868	
0.9942021712074474	0.9848995979459423	0.8253534611822789	0.456727570316317	0.0	-0.39830345656910626	-0.7341094564312757	-0.935040398838137	-0.9942021712074474	-0.8431268998176281	-0.6100970624218314	-0.37941554062932054	-0.1453537383429203	0.10396289940144048	0.29443172189839006	0.46355524211089216	
0.8691072717475757	0.9723596836191774	0.9819471773739048	0.7732684444218072	0.39830345656910626	0.0	-0.4029041625129478	-0.7164542888425082	-0.8691072717475757	-0.5591876727824852	-0.24402733293692624	0.02050055402954387	0.2607471196890132	0.4915054747151804	0.6507162544822653	0.778121718024021	
0.596157702796618	0.7958713033980738	0.9749309406357111	0.9632008757838098	0.7341094564312757	0.4029041625129478	0.0	-0.37464952229076837	-0.596157702796618	-0.1777680305768971	0.16737960002717112	0.4215824604265974	0.6276133144044929	0.8007254938423234	0.9014965439496667	0.9652393633900199	
0.2519435842567396	0.511067734915452	0.8205609263597258	0.9937468569939332	0.935040398838137	0.7164542888425082	0.37464952229076837	0.0	-0.2519435842567396	0.20386169763212836	0.5245529227018799	0.7306056042299841	0.8735761497581123	0.9668327090837882	0.9979805840002878	0.9928588208759577	
0.0	0.278025973177758	0.6500905694140925	0.9335593444350084	0.9942021712074474	0.8691072717475757	0.596157702796618	0.2519435842567396	0.0	0.4439382042219991	0.7221310396358304	0.8790646802769072	0.9680140534596031	0.9999935769859936	0.9817910341015266	0.9307754267092179	
0.4439382042219991	0.6755625315820086	0.9198479004383835	0.9956403656330636	0.8431268998176281	0.5591876727824852	0.1777680305768971	-0.20386169763212836	-0.4439382042219991	0.0	0.3399738204223324	0.5760659566500187	0.7560138491586009	0.8944605162023688	0.9640734535635319	0.9963282221413402	
0.7221310396358304	0.8859861963935906	0.9984203700669085	0.9046238228657582	0.6100970624218314	0.24402733293692624	-0.16737960002717112	-0.5245529227018799	-0.7221310396358304	-0.3399738204223324	0.0	0.2638568370741862	0.48845003388440433	0.6891636331431894	0.8163391056247634	0.9078746845097785	
0.8790646802769072	0.9769419673624633	0.9778630237159825	0.7601069690225435	0.37941554062932054	-0.02050055402954387	-0.4215824604265974	-0.7306056042299841	-0.8790646802769072	-0.5760659566500187	-0.2638568370741862	0.0	0.24090094031459183	0.4735487712616752	0.6350130001183694	0.7650815140571102	
0.9680140534596031	0.999604301214944	0.8986571040543051	0.5811846564823918	0.1453537383429203	-0.2607471196890132	-0.6276133144044929	-0.8735761497581123	-0.9680140534596031	-0.7560138491586009	-0.48845003388440433	-0.24090094031459183	0.0	0.24742487948308528	0.43021535664190635	0.5874254690460379	
0.9999935769859936	0.9615638683232054	0.7621818593851194	0.3617665611222214	-0.10396289940144048	-0.4915054747151804	-0.8007254938423234	-0.9668327090837882	-0.9999935769859936	-0.8944605162023688	-0.6891636331431894	-0.4735487712616752	-0.24742487948308528	0.0	0.1934817623805469	0.3689251173041781	
0.9817910341015266	0.8902675475586321	0.622526645319291	0.17455358005951502	-0.29443172189839006	-0.6507162544822653	-0.9014965439496667	-0.9979805840002878	-0.9817910341015266	-0.9640734535635319	-0.8163391056247634	-0.6350130001183694	-0.43021535664190635	-0.1934817623805469	0.0	0.18212047224623504	
0.9307754267092179	0.7924343448953816	0.4695884219927873	-0.007690114752149868	-0.46355524211089216	-0.778121718024021	-0.9652393633900199	-0.9928588208759577	-0.9307754267092179	-0.9963282221413402	-0.9078746845097785	-0.7650815140571102	-0.5874254690460379	-0.3689251173041781	-0.18212047224623504	0.0	
