0.0	0.63999178825933	0.9889711230167253	0.9952852081438788	0.605404021591241	0.31230867708735166	0.6927769412959869	0.7123404310926151	0.9889597219071417	0.2648641797843246	0.8157506557152612	0.9505792165216872	0.26965671061459673	0.5285718516376277	0.6287205194965619	-0.2648641797843246	
-0.63999178825933	0.0	0.8546955627290747	0.8268327628620049	-0.04419978785884393	-0.3680075462011991	0.07078584243757008	0.09818132215713044	0.6650616884845406	0.820651749298842	0.9969815484579916	0.5317017065186281	-0.4090849702069942	-0.13713674804315834	-0.014580303046456411	-0.820651749298842	
-0.9889711230167253	-0.8546955627290747	0.0	-0.05148835597628848	-0.8768056950769036	-0.9857590180484302	-0.8158045668329252	-0.799597311343955	-0.29302357395227707	0.9144221123741054	0.45120500164179606	-0.4478466909043983	-0.9922746323738173	-0.9178122448959591	-0.8621737763057369	-0.9144221123741054	
-0.9952852081438788	-0.8268327628620049	0.05148835597628848	0.0	-0.8508847845691412	-0.9757930101881849	-0.7849453379098252	-0.7676160820997158	-0.24340662025610846	0.9340497433352334	0.4965557767005368	-0.40121639212178584	-0.984570793473086	-0.8961532191543299	-0.8349455320499268	-0.9340497433352334	
-0.605404021591241	0.04419978785884393	0.8768056950769036	0.8508847845691412	0.0	-0.3265499261182848	0.11480557855601381	0.14207160917477207	0.6974196214892325	0.7945927107789982	0.9994388311711802	0.5686162819625564	-0.3683530336743062	-0.0932205321337004	0.02962903560916119	-0.7945927107789982	
-0.31230867708735166	0.3680075462011991	0.9857590180484302	0.9757930101881849	0.3265499261182848	0.0	0.43290270300629985	0.4575207656027443	0.8932132992170793	0.5527706535331587	0.9555878635014524	0.8060656261122017	-0.04457101168326527	0.23701778137394103	0.35441132938160747	-0.5527706535331587	
-0.6927769412959869	-0.07078584243757008	0.8158045668329252	0.7849453379098252	-0.11480557855601381	-0.43290270300629985	0.0	0.027491194202715064	0.6105313574915954	0.859042232629566	0.9889849243331004	0.47041717847277353	-0.47265061422536114	-0.20690981210201942	-0.08532204690713446	-0.859042232629566	
-0.7123404310926151	-0.09818132215713044	0.799597311343955	0.7676160820997158	-0.14207160917477207	-0.4575207656027443	-0.027491194202715064	0.0	0.5885277963420462	0.8727904259965538	0.9845419888980776	0.4459799387696429	-0.496698586199101	-0.2337278949709194	-0.11268074458455801	-0.8727904259965538	
-0.9889597219071417	-0.6650616884845406	0.29302357395227707	0.24340662025610846	-0.6974196214892325	-0.8932132992170793	-0.6105313574915954	-0.5885277963420462	0.0	0.9928885320092113	0.6928996505460072	-0.16619314327656812	-0.9123662464997553	-0.7611904047527134	-0.6758793951151925	-0.9928885320092113	
-0.2648641797843246	-0.820651749298842	-0.9144221123741054	-0.9340497433352334	-0.7945927107789982	-0.5527706535331587	-0.859042232629566	-0.8727904259965538	-0.9928885320092113	0.0	-0.6334182874666984	-0.9988655670682252	-0.5150788063524893	-0.7345344668310041	-0.8122329124974653	-0.0	
-0.8157506557152612	-0.9969815484579916	-0.45120500164179606	-0.4965557767005368	-0.9994388311711802	-0.9555878635014524	-0.9889849243331004	-0.9845419888980776	-0.6928996505460072	0.6334182874666984	0.0	-0.8030945598227198	-0.941502857761798	-0.998209331706283	-0.9980075691015833	-0.6334182874666984	
-0.9505792165216872	-0.5317017065186281	0.4478466909043983	0.40121639212178584	-0.5686162819625564	-0.8060656261122017	-0.47041717847277353	-0.4459799387696429	0.16619314327656812	0.9988655670682252	0.8030945598227198	0.0	-0.8316428639276122	-0.6428237136660443	-0.5439937083147007	-0.9988655670682252	
-0.26965671061459673	0.4090849702069942	0.9922746323738173	0.984570793473086	0.3683530336743062	0.04457101168326527	0.47265061422536114	0.496698586199101	0.9123662464997553	0.5150788063524893	0.941502857761798	0.8316428639276122	0.0	0.2800832121381844	0.3957370126831675	-0.5150788063524893	
-0.5285718516376277	0.13713674804315834	0.9178122448959591	0.8961532191543299	0.0932205321337004	-0.23701778137394103	0.20690981210201942	0.2337278949709194	0.7611904047527134	0.7345344668310041	0.998209331706283	0.6428237136660443	-0.2800832121381844	0.0	0.12267962047857689	-0.7345344668310041	
-0.6287205194965619	0.014580303046456411	0.8621737763057369	0.8349455320499268	-0.02962903560916119	-0.35441132938160747	0.08532204690713446	0.11268074458455801	0.6758793951151925	0.8122329124974653	0.9980075691015833	0.5439937083147007	-0.3957370126831675	-0.12267962047857689	0.0	-0.8122329124974653	
0.2648641797843246	0.820651749298842	0.9144221123741054	0.9340497433352334	0.7945927107789982	0.5527706535331587	0.859042232629566	0.8727904259965538	0.9928885320092113	0.0	0.6334182874666984	0.9988655670682252	0.5150788063524893	0.7345344668310041	0.8122329124974653	0.0	
