0.0	-0.3668512775082639	-0.20350592408502705	-0.01567120691907753	0.10465479166969227	0.871826946184116	0.7830559388457553	0.9774729037000228	0.9025884086096871	0.9491670217046753	0.9584739544596024	0.2017072938355044	-0.7830559388457553	-0.4138219417269734	-0.09720370977498449	-0.1314856698994309	
0.3668512775082639	0.0	0.16985703270774755	0.35222762368519767	0.46219497199781834	0.99073172520571	0.5002973459088936	0.9867510823542933	0.9975907295371342	0.7675158878264686	0.9962674471132493	0.5469551415769328	-0.5002973459088936	-0.05100417442037075	0.2746874272731624	0.24134786407177755	
0.20350592408502705	-0.16985703270774755	0.0	0.18813766660128628	0.3048531492520463	0.9532629019233947	0.6400987165915092	0.9999701795310205	0.9713108116624549	0.8652463363596208	0.9964524909812994	0.3968093416896984	-0.6400987165915092	-0.21989897183033902	0.10737262598277941	0.07300493691360682	
0.01567120691907753	-0.35222762368519767	-0.18813766660128628	0.0	0.12022709017069355	0.8793958619344866	0.7732130516422577	0.9806604488872821	0.9092240957672842	0.9441175922289116	0.9628253690515125	0.21703162253527536	-0.7732130516422577	-0.39950471790591785	-0.08159477704391349	-0.11593437272145946	
-0.10465479166969227	-0.46219497199781834	-0.3048531492520463	-0.12022709017069355	0.0	0.815778019663053	0.8438460547859767	0.9500166791507916	0.8525775796556659	0.9768972650403653	0.923365137823543	0.09809593924841953	-0.8438460547859767	-0.5068227941938798	-0.20082912588856927	-0.23450981699171253	
-0.871826946184116	-0.99073172520571	-0.9532629019233947	-0.8793958619344866	-0.815778019663053	0.0	0.9257856651454961	0.294771314921502	0.06677499422925026	0.7393427934408325	0.22084630321421334	-0.7551082211135375	-0.9257856651454961	-0.996370286919209	-0.9153101557590574	-0.9286613316301568	
-0.7830559388457553	-0.5002973459088936	-0.6400987165915092	-0.7732130516422577	-0.8438460547859767	-0.9257856651454961	0.0	-0.7732130516422575	-0.8984751593744671	-0.34385087383278634	-0.8194360604210156	-0.892412997335944	-0.0	-0.45548402768015295	-0.718891811026864	-0.6944798221648351	
-0.9774729037000228	-0.9867510823542933	-0.9999701795310205	-0.9806604488872821	-0.9500166791507916	-0.294771314921502	0.7732130516422575	0.0	-0.2303053666943703	0.5080140479768451	-0.07645938324298895	-0.914809244223941	-0.7732130516422575	-0.9771917733650761	-0.9933599944127127	-0.9967380434572553	
-0.9025884086096871	-0.9975907295371342	-0.9713108116624549	-0.9092240957672842	-0.8525775796556659	-0.06677499422925026	0.8984751593744671	0.2303053666943703	0.0	0.6927310696179543	0.15522715967870854	-0.7972005614724893	-0.8984751593744671	-0.9998306632994867	-0.9401608464834803	-0.95135737916214	
-0.9491670217046753	-0.7675158878264686	-0.8652463363596208	-0.9441175922289116	-0.9768972650403653	-0.7393427934408325	0.34385087383278634	-0.5080140479768451	-0.6927310696179543	0.0	-0.5723851335844533	-0.9931496831688083	-0.34385087383278634	-0.7338217179071915	-0.9140751563690739	-0.899538298589351	
-0.9584739544596024	-0.9962674471132493	-0.9964524909812994	-0.9628253690515125	-0.923365137823543	-0.22084630321421334	0.8194360604210156	0.07645938324298895	-0.15522715967870854	0.5723851335844533	0.0	-0.8812504319501844	-0.8194360604210156	-0.9905680557019556	-0.9816556695463359	-0.9876496459843316	
-0.2017072938355044	-0.5469551415769328	-0.3968093416896984	-0.21703162253527536	-0.09809593924841953	0.7551082211135375	0.892412997335944	0.914809244223941	0.7972005614724893	0.9931496831688083	0.8812504319501844	0.0	-0.892412997335944	-0.5889419990459321	-0.2959578802209309	-0.32873917885528364	
0.7830559388457553	0.5002973459088936	0.6400987165915092	0.7732130516422577	0.8438460547859767	0.9257856651454961	0.0	0.7732130516422575	0.8984751593744671	0.34385087383278634	0.8194360604210156	0.892412997335944	0.0	0.45548402768015295	0.718891811026864	0.6944798221648351	
0.4138219417269734	0.05100417442037075	0.21989897183033902	0.39950471790591785	0.5068227941938798	0.996370286919209	0.45548402768015295	0.9771917733650761	0.9998306632994867	0.7338217179071915	0.9905680557019556	0.5889419990459321	-0.45548402768015295	0.0	0.3233721313323353	0.2905301584530248	
0.09720370977498449	-0.2746874272731624	-0.10737262598277941	0.08159477704391349	0.20082912588856927	0.9153101557590574	0.718891811026864	0.9933599944127127	0.9401608464834803	0.9140751563690739	0.9816556695463359	0.2959578802209309	-0.718891811026864	-0.3233721313323353	0.0	-0.03450322632073255	
0.1314856698994309	-0.24134786407177755	-0.07300493691360682	0.11593437272145946	0.23450981699171253	0.9286613316301568	0.6944798221648351	0.9967380434572553	0.95135737916214	0.899538298589351	0.9876496459843316	0.32873917885528364	-0.6944798221648351	-0.2905301584530248	0.03450322632073255	0.0	
