0.0	0.9959108787290853	0.9903954869523116	0.44937051667922406	0.30403798569354	0.9183914128473183	0.19517118548504475	0.9088213974304644	0.9999957397586531	0.7997552106288575	0.7133738441460957	0.4056056402836524	-0.1951711854850448	0.3403870353921352	0.624387561310228	0.8416428728701072	
-0.9959108787290853	0.0	-0.04822460849903773	-0.849095832703722	-0.9212972293262164	0.47702368570268733	0.9943906954767301	0.4975834511294726	0.08743370801535383	-0.5256206426869318	-0.6334710785666261	-0.8736676442140268	-0.9943906954767303	-0.9056895233612147	-0.7215127421801627	-0.46179126890218136	
-0.9903954869523116	0.04822460849903773	0.0	-0.8226338128843546	-0.9014727365797446	0.5188528239415933	0.9983344215966705	0.5388353234500581	0.13537190501275112	-0.4839834976534953	-0.595419465380806	-0.8491887545172674	-0.9983344215966707	-0.8841913506565319	-0.6872824994254934	-0.41847930321474847	
-0.44937051667922406	0.849095832703722	0.8226338128843546	0.0	-0.15648631684827213	0.998244644963282	0.6150840541558369	0.9993623074239005	0.8920299645991235	0.4446887831085041	0.3223777741610463	-0.048400336646504116	-0.615084054155837	-0.1184533258201747	0.20678388694700833	0.5092022646859942	
-0.30403798569354	0.9212972293262164	0.9014727365797446	0.15648631684827213	0.0	0.995214336735843	0.4841228535349539	0.9926379224438939	0.9517683691275558	0.5793727436599806	0.46653780502529363	0.10849886690449118	-0.484122853534954	0.038390598070024096	0.3573404579437231	0.6376084177932162	
-0.9183914128473183	-0.47702368570268733	-0.5188528239415933	-0.998244644963282	-0.995214336735843	0.0	0.8235060134544053	0.023543307483914144	-0.39835219727515075	-0.8677761046208701	-0.925856559010449	-0.9999412405951972	-0.8235060134544055	-0.9982320510621949	-0.9644224026420907	-0.8289785148276401	
-0.19517118548504475	-0.9943906954767301	-0.9983344215966705	-0.6150840541558369	-0.4841228535349539	-0.8235060134544053	0.0	-0.8099214564757796	-0.981334715346073	-0.9015416572241589	-0.8364278693819586	-0.5762013818991778	-0.0	-0.5173577373390665	-0.7648311659615568	-0.9308565765218472	
-0.9088213974304644	-0.4975834511294726	-0.5388353234500581	-0.9993623074239005	-0.9926379224438939	-0.023543307483914144	0.8099214564757796	0.0	-0.4198364688378701	-0.8792355455399331	-0.9344963591100468	-0.9999192948520704	-0.8099214564757798	-0.9965560124375353	-0.9703791341695046	-0.8419160484481336	
-0.9999957397586531	-0.08743370801535383	-0.13537190501275112	-0.8920299645991235	-0.9517683691275558	0.39835219727515075	0.981334715346073	0.4198364688378701	0.0	-0.5979892174147265	-0.6986983625580949	-0.9128603238686522	-0.9813347153460732	-0.9392878274044987	-0.779288794471422	-0.5375754700489516	
-0.7997552106288575	0.5256206426869318	0.4839834976534953	-0.4446887831085041	-0.5793727436599806	0.8677761046208701	0.9015416572241589	0.8792355455399331	0.5979892174147265	0.0	-0.13219835252551565	-0.48751907812701467	-0.9015416572241591	-0.5476548904767532	-0.24986430929406922	0.07336489216451825	
-0.7133738441460957	0.6334710785666261	0.595419465380806	-0.3223777741610463	-0.46653780502529363	0.925856559010449	0.8364278693819586	0.9344963591100468	0.6986983625580949	0.13219835252551565	0.0	-0.3678162486821054	-0.8364278693819588	-0.43223734536610287	-0.11966618612979052	0.2045630890336999	
-0.4056056402836524	0.8736676442140268	0.8491887545172674	0.048400336646504116	-0.10849886690449118	0.9999412405951972	0.5762013818991778	0.9999192948520704	0.9128603238686522	0.48751907812701467	0.3678162486821054	0.0	-0.5762013818991779	-0.07025492057920507	0.25389578264706697	0.5502610870249931	
0.1951711854850448	0.9943906954767303	0.9983344215966707	0.615084054155837	0.484122853534954	0.8235060134544055	0.0	0.8099214564757798	0.9813347153460732	0.9015416572241591	0.8364278693819588	0.5762013818991779	0.0	0.5173577373390666	0.764831165961557	0.9308565765218474	
-0.3403870353921352	0.9056895233612147	0.8841913506565319	0.1184533258201747	-0.038390598070024096	0.9982320510621949	0.5173577373390665	0.9965560124375353	0.9392878274044987	0.5476548904767532	0.43223734536610287	0.07025492057920507	-0.5173577373390666	0.0	0.3212212019368849	0.6075637733274555	
-0.624387561310228	0.7215127421801627	0.6872824994254934	-0.20678388694700833	-0.3573404579437231	0.9644224026420907	0.7648311659615568	0.9703791341695046	0.779288794471422	0.24986430929406922	0.11966618612979052	-0.25389578264706697	-0.764831165961557	-0.3212212019368849	0.0	0.3202287872622656	
-0.8416428728701072	0.46179126890218136	0.41847930321474847	-0.5092022646859942	-0.6376084177932162	0.8289785148276401	0.9308565765218472	0.8419160484481336	0.5375754700489516	-0.07336489216451825	-0.2045630890336999	-0.5502610870249931	-0.9308565765218474	-0.6075637733274555	-0.3202287872622656	0.0	
