0.0	0.43516231368464053	0.7427963198801782	0.9602341188234188	0.8977941168528999	0.10314186212955188	0.648556820055352	0.9721613372133049	0.9949381607751644	0.9260002794788061	0.6006059074447816	0.44420068738601237	0.4948063669331286	0.42592920145574986	0.34360270178382657	-0.1031418473078637	
-0.43516231368464053	0.0	0.37742940112291445	0.7430531277955182	0.9999829311114946	0.5257054272707633	0.9151603072026374	0.9772513815155206	0.8520655204960375	0.6694425171516921	0.19282479848813805	0.010063184167226347	0.06734244464880568	-0.010229712605950125	-0.09930411579002851	-0.5257054145948419	
-0.7427963198801782	-0.37742940112291445	0.0	0.4355077046814211	0.928227772981903	0.8078900088721298	0.9996115987610459	0.824925429430517	0.5914855460853893	0.33955078953675993	-0.1917830993968453	-0.3680913953612227	-0.3142109194354495	-0.38688275847651554	-0.4675232374642424	-0.8078900000903793	
-0.9602341188234188	-0.7430531277955182	-0.4355077046814211	0.0	0.673562468147822	0.9839096608083068	0.9119723031927082	0.49641843989471723	0.18128976118873114	-0.10397467111307301	-0.6000637909673994	-0.7362808939882477	-0.6962985903821205	-0.7498603030859176	-0.8058378480236881	-0.9839096581459658	
-0.8977941168528999	-0.9999829311114946	-0.928227772981903	-0.673562468147822	0.0	0.8475806074880303	0.3977361651724953	-0.21779046463455898	-0.5284045965862734	-0.7467625527168067	-0.9823430767336775	-0.9999910933170078	-0.9981063544785549	-0.99987083768411	-0.9944599387271361	-0.8475806153955798	
-0.10314186212955188	-0.5257054272707633	-0.8078900088721298	-0.9839096608083068	-0.8475806074880303	0.0	-0.5665897395317947	-0.9428090415820634	-0.9999964445296758	-0.9600000083446498	-0.6798692513345366	-0.5342392235986397	-0.5817980083333133	-0.5169758441183652	-0.43863223116948086	-1.4901161193847656e-08	
-0.648556820055352	-0.9151603072026374	-0.9996115987610459	-0.9119723031927082	-0.3977361651724953	0.5665897395317947	0.0	-0.5880114421160199	-0.8224862244626424	-0.9496851567971317	-0.9757114420926261	-0.9191703376560022	-0.9402278923185194	-0.9109889258836468	-0.8706082851418215	-0.566589751810352	
-0.9721613372133049	-0.9772513815155206	-0.824925429430517	-0.49641843989471723	0.21779046463455898	0.9428090415820634	0.5880114421160199	0.0	-0.3308180231011195	-0.5839865074505448	-0.9180163959239048	-0.9750676552128703	-0.9607506704499726	-0.9793698080794648	-0.9934817961309784	-0.942809046549117	
-0.9949381607751644	-0.8520655204960375	-0.5914855460853893	-0.18128976118873114	0.5284045965862734	0.9999964445296758	0.8224862244626424	0.3308180231011195	0.0	-0.2825589429214493	-0.7351437032117113	-0.8467549518141652	-0.8148818622690389	-0.8573755273501444	-0.8998331356988482	-0.9999964445694116	
-0.9260002794788061	-0.6694425171516921	-0.33955078953675993	0.10397467111307301	0.7467625527168067	0.9600000083446498	0.9496851567971317	0.5839865074505448	0.2825589429214493	0.0	-0.513636650455744	-0.6619330440035592	-0.6178965612626026	-0.6770067724581167	-0.7399029889122812	-0.960000004172325	
-0.6006059074447816	-0.19282479848813805	0.1917830993968453	0.6000637909673994	0.9823430767336775	0.6798692513345366	0.9757114420926261	0.9180163959239048	0.7351437032117113	0.513636650455744	0.0	-0.18294070435669996	-0.12630842834546308	-0.2028524426117606	-0.28931218616452903	-0.679869240407018	
-0.44420068738601237	-0.010063184167226347	0.3680913953612227	0.7362808939882477	0.9999910933170078	0.5342392235986397	0.9191703376560022	0.9750676552128703	0.8467549518141652	0.6619330440035592	0.18294070435669996	0.0	0.057298694812435935	-0.020291852235560237	-0.10931253067348745	-0.5342392110021913	
-0.4948063669331286	-0.06734244464880568	0.3142109194354495	0.6962985903821205	0.9981063544785549	0.5817980083333133	0.9402278923185194	0.9607506704499726	0.8148818622690389	0.6178965612626026	0.12630842834546308	-0.057298694812435935	0.0	-0.07754541131316511	-0.16608826731720544	-0.5817979962137024	
-0.42592920145574986	0.010229712605950125	0.38688275847651554	0.7498603030859176	0.99987083768411	0.5169758441183652	0.9109889258836468	0.9793698080794648	0.8573755273501444	0.6770067724581167	0.2028524426117606	0.020291852235560237	0.07754541131316511	0.0	-0.08911977124458531	-0.5169758313629713	
-0.34360270178382657	0.09930411579002851	0.4675232374642424	0.8058378480236881	0.9944599387271361	0.43863223116948086	0.8706082851418215	0.9934817961309784	0.8998331356988482	0.7399029889122812	0.28931218616452903	0.10931253067348745	0.16608826731720544	0.08911977124458531	0.0	-0.438632217778304	
0.1031418473078637	0.5257054145948419	0.8078900000903793	0.9839096581459658	0.8475806153955798	1.4901161193847656e-08	0.566589751810352	0.942809046549117	0.9999964445694116	0.960000004172325	0.679869240407018	0.5342392110021913	0.5817979962137024	0.5169758313629713	0.438632217778304	0.0	
